keyphrase;score
klubikultuurikontekst;0.8535
sotsioloog;0.8323
raadiokuulaja;0.8188
stuudio;0.8126
kool;0.8112
suhtlema;0.8105
rahvas;0.81
kuskilt;0.8086
bakalaureusetötö;0.8085
uudishimu;0.8084
amercaniseerumine;0.8082
kirjutama;0.8055
aktsepteerima;0.8053
juhendaja;0.8037
problemaatilisem;0.8024
toimima;0.8016
enesehoiak;0.8014
enam-vähem;0.8013
nädalalõpuvaba;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
džässmuusikapäev;0.7972
tugevasti;0.7964
valimine;0.7961
difessioon;0.7958
kopeerimine;0.7956
inglismaa;0.7955
lähinaaber;0.7951
muusikaliselt;0.7946
atraktiivne;0.7939
defineerima;0.7933
üksühene;0.7933
tellitistlik;0.7923
ministeerium;0.7921
korraldatud;0.7918
pidutsemiskoht;0.7912
algushetk;0.791
hipikultuur;0.7909
intervjuu;0.7907
töölisklass;0.7897
vabadusetunne;0.7893
ankeet;0.7891
liikvele;0.7888
perekond;0.7884
tänapäev;0.7883
võrdlema;0.787
üürima;0.7865
tantsima;0.7863
kvaliteet;0.7858
ettevõtlik;0.7856
negatiivne;0.7855
sõpruskond;0.7854
toi;0.7849
priotiseering;0.7842
saade;0.7841
reklaam;0.784
andmed;0.784
rahvusvaheline;0.7835
hea;0.7834
paradii;0.7833
keskmine;0.7829
atmosfäär;0.7829
;0.7827
liin;0.7827
staatus;0.7826
popkultuur;0.7817
skandaal;0.7813
keha;0.7806
järeldus;0.7805
garantii;0.7797
uimastitarvitamine;0.7796
dünaamika;0.7786
airi-alina;0.7785
rikas;0.7785
esoteerikas;0.7783
jäätis;0.7783
vana;0.7781
eliit;0.7775
tudu;0.7772
noftidzee;0.7771
provints;0.7766
uimas;0.7759
sassi;0.7746
tallinn;0.7743
paar;0.7742
häkk;0.774
tasuma;0.7738
kunstnik;0.7737
esis;0.7737
avangard;0.7728
levitama;0.7725
tubi;0.7713
daatum;0.7707
levima;0.7699
rokkstaar;0.7699
ebaseaduslik;0.7693
kära;0.769
detailselt;0.7687
piraat;0.7682
maksma;0.7679
euroopa;0.7677
saatma;0.7672
kapital;0.7666
usa-s-i;0.7658
pulss;0.7655
ok;0.7646
siga;0.7646
glamuur;0.764
sait;0.7634
hallaste;0.763
kontekst;0.7626
ajama;0.7607
rada;0.7603
narko;0.7602
jalahari;0.7597
armsalt;0.7594
mana;0.7594
reegel;0.7593
lubi;0.7584
homogeenselt;0.7576
kassett;0.7574
paus;0.7564
verstapost;0.7549
trahvima;0.7546
nojah;0.7537
aus;0.7533
persona;0.7528
dileme;0.7526
maret;0.7519
minek;0.7518
trumm;0.7518
tarb;0.7517
fakt;0.7515
kommertlikum;0.7505
käber;0.7505
tehnika;0.7501
etapp;0.75
landekround;0.7494
houss;0.7493
plaat;0.7492
is;0.7477
raul;0.7477
pult;0.7474
antegravda;0.7455
plakat;0.7452
92;0.7445
reit;0.7445
flaier;0.7443
märke;0.7441
prive's;0.744
imago;0.7436
800;0.7436
1988;0.7434
publik;0.7434
meister;0.7432
ookean;0.7418
jaroslav;0.7412
autentne;0.7411
britt;0.7406
chicagost;0.7398
aura;0.7389
disco;0.7388
info;0.7385
alge;0.7381
laine;0.7376
feld;0.7375
tablett;0.7373
maybe;0.7369
geen;0.7368
puri;0.7365
10;0.7352
new;0.7351
ic;0.7341
test;0.7325
mass;0.7324
mutant;0.7306
streit;0.7275
parallee;0.7269
dramen;0.7263
key;0.7262
kraftwerk;0.725
protest;0.7244
dist;0.7236
maine;0.7215
anne;0.7197
underground;0.717
pits;0.7165
vorhaus;0.7161
dress;0.7151
no;0.7143
aire;0.7129
ecstasy;0.7118
mail;0.7103
second;0.7071
york;0.7062
britannia;0.7054
hollywood;0.705
rail;0.7049
detroit;0.704
land;0.7033
