keyphrase;score
lemmikhelilooja;0.8412
lauljanna;0.8318
kirjutama;0.8169
saatekülaline;0.8156
sündimine;0.8146
tromboonimängija;0.8122
esinemine;0.8118
nimemälu;0.8114
liis;0.8093
vokaalansambliprojekt;0.8065
järgnev;0.8062
looma;0.806
maailmanim;0.8041
lennuk;0.8039
eesti-soome;0.803
muudetud;0.803
kuulutaja;0.8023
rõõmus;0.8022
sõber;0.8022
vahetusõpilane;0.8008
igapäevasiisk;0.8008
jõulud;0.7995
stuudio;0.7991
suguvõsa;0.7989
võib-olla;0.7986
tõde;0.7981
inglisekeelne;0.7978
inspiratsioon;0.7972
popdžässlaul;0.7964
kikerpuu;0.796
märkamatult;0.7959
vaikne;0.7958
kokkuvõtlikult;0.7956
inimestevaheline;0.7956
vaatlemine;0.795
kinnistuma;0.795
kultuurikeskus;0.7949
sunniperiood;0.7939
jätsiplaat;0.7938
korraldama;0.7938
poksikind;0.7934
lähenemine;0.7934
instrumentaalmuusika;0.7926
subjektiivne;0.7919
harmoonia;0.7918
fantastiline;0.7911
valmistama;0.7909
prantsusmaa;0.7906
õli;0.7892
jõgi;0.789
reklaam;0.7882
käeharjutus;0.7881
nõudmine;0.7878
keel;0.7875
luhats;0.7869
nali;0.7868
elmar;0.7864
avakord;0.7863
pilv;0.7862
kolmas;0.7857
iidol;0.7857
noodipaber;0.7852
hea;0.7838
viiul;0.7837
peenane;0.7822
reisimine;0.7821
veidi;0.7817
käpp;0.7816
tunnistus;0.7812
meiling;0.7801
parem;0.779
arenema;0.7784
rütm;0.7781
nuut;0.7778
poolteist;0.7774
ella;0.777
musike;0.7769
kiusatus;0.7767
;0.7766
võrdeline;0.7766
magama;0.7762
vesi;0.7759
koor;0.7755
haridus;0.7747
taevas;0.7735
minek;0.7733
lootus;0.7732
vastumeelsus;0.7726
tartu;0.7725
pillimees;0.7723
ilus;0.7722
hullem;0.772
youl;0.7714
paar;0.7712
elukutse;0.7709
kristus;0.7706
tehniline;0.7705
ammune;0.7699
komme;0.7699
praktiliselt;0.7696
klaver;0.768
parajasti;0.7674
dirigent;0.7668
raha;0.7663
rahul;0.766
džäss;0.7658
senine;0.7653
saatma;0.7651
panakvaarium;0.765
tuju;0.7649
bla;0.7638
oioi;0.7634
modernsam;0.7629
ansambel;0.7628
etka;0.7622
kaugemale;0.7621
raskem;0.762
teooria;0.7598
pieter;0.7598
hunnik;0.7594
sarnane;0.7593
halvasti;0.7592
sude;0.7591
helistama;0.7588
passiivne;0.7587
paluma;0.7584
usun-usuma;0.7581
vend;0.7576
rind;0.7574
esialgne;0.7573
kassett;0.7564
klassika;0.7561
nüanss;0.7553
kvaliteetne;0.7552
kask;0.7546
davine;0.7543
originaal;0.754
soundtrack;0.7534
tore;0.7528
maja;0.7516
kurb;0.7511
kassari;0.751
klas;0.7507
itaalia;0.7504
slim;0.7504
lava;0.7501
hemi;0.7498
pabistama;0.7495
idee;0.7486
arder;0.748
laps;0.7475
vägor;0.7471
loom;0.7466
moment;0.7454
august;0.7452
trio;0.7444
brasiilia;0.7444
24;0.7443
ring;0.7436
brad;0.7419
mozart;0.7399
10;0.7393
kunski;0.7389
halb;0.7388
seen;0.7383
eksam;0.7375
stadi;0.7374
seminar;0.7362
roda;0.7358
hell;0.7354
hall;0.7347
viga;0.7345
sekretär;0.7333
pegasus;0.7328
variant;0.7328
rubla;0.7326
artr;0.732
video;0.7314
nats;0.7288
festival;0.7269
victor;0.7261
johnson;0.7247
fitzgerald;0.7244
brave;0.7225
salt;0.7223
test;0.7211
brit;0.7168
publik;0.7116
standardne;0.7113
auto;0.7104
hiphop;0.7103
hunt;0.7096
ukraina;0.7082
armas;0.7068
number;0.7055
london;0.7049
sport;0.7043
ants;0.7015
no;0.6968
energia;0.6942
