keyphrase;score
keelpillimängija;0.8319
muusikakeskkool;0.8256
saatemuusika;0.8081
mängitud;0.8077
millegipärast;0.8055
jätkama;0.801
viiekümnene;0.7976
interpreteerimine;0.7965
konservatoorium;0.7942
eestlane;0.7935
versiin;0.7924
bussijuht;0.7915
rassiõhtu;0.7895
tütarlaps;0.7881
tõsiseltvõetav;0.7876
klaverikontsert;0.7872
saksamaakontsert;0.7868
tuleorkester;0.7862
lugu;0.7856
kunstiline;0.7842
inglismaa;0.7829
otseselt;0.7811
suvekursus;0.781
vähe;0.7809
nõukogu;0.7803
keelpill;0.7803
solist;0.7801
mõte;0.7801
tänavastama;0.7798
jõulud;0.7796
koristaja;0.7793
isetegevuslik;0.7793
karsruu;0.7792
tallinn;0.7791
kord;0.7791
kolmas;0.7771
aldirühm;0.7767
võrdlema;0.7763
maailmatase;0.7762
arkanšellogorell;0.7761
meeldiv;0.7745
tulevik;0.7744
üürimine;0.7743
saal;0.7743
õppimine;0.7738
õnnetus;0.7737
tutvus;0.7728
kriisimoment;0.772
gerretz;0.772
jooksmine;0.771
interpreet;0.7696
aprill;0.7684
koor;0.7677
pakkumine;0.7675
saade;0.7665
kollektiiv;0.7649
distsipliin;0.7649
piires;0.7645
televisioon;0.7643
häbenema;0.7642
ühekordne;0.7639
vaatevinkel;0.7623
perekond;0.7618
rahaline;0.7609
regulaarne;0.7605
dirigendipult;0.7605
reklaam;0.7602
parem;0.7598
jaan;0.7593
koopia;0.7593
ühiskondlik-poliitiline;0.7589
konkurss;0.7586
sakslane;0.7583
kapellmeister;0.7569
leivakott;0.7567
õigus;0.7563
asutus;0.756
tasku;0.7558
tuur;0.7555
nali;0.7551
;0.7546
minut;0.7541
pöialt;0.7539
jüri;0.7539
arenema;0.7538
aleksei;0.7536
abi;0.7535
pedagoog;0.7533
šveits;0.7529
laiali;0.7529
tull;0.7529
reteisterigenke;0.7522
90;0.752
luksus;0.7517
orgis;0.7515
proovima;0.7502
tšehhoslovakkia;0.7499
eduard;0.7496
jaapani;0.7491
1961;0.749
aspirantuur;0.7486
looming;0.7482
orel;0.7475
kammerorkester;0.7472
palatersus;0.7471
paar;0.7471
lootus;0.7464
miss;0.7461
-st;0.7456
hetk;0.7456
saatma;0.7448
oni;0.7445
unisus;0.7444
tahes-tahtmata;0.7438
segama;0.7438
puhas;0.7436
valus;0.743
plaat;0.7428
minek;0.7428
turismimatas;0.7427
selg;0.7425
itaalia;0.742
pingeline;0.7412
interpred;0.7404
f-duur;0.7401
tihe;0.7399
dialemma;0.7394
kava;0.7393
ameerika;0.7393
voo;0.7391
korter;0.7382
halvasti;0.7377
tore;0.7374
irib;0.7373
allegro;0.7372
ajama;0.7368
ammune;0.7367
programm;0.7366
messia;0.7364
nojah;0.7358
42;0.7353
moskva;0.7346
euroopa;0.7341
realist;0.7336
tase;0.7334
tendents;0.7322
500;0.7306
trio;0.7302
17;0.7297
sponsor;0.7297
leping;0.7297
moment;0.7294
lapin;0.7292
harblaibur;0.7291
oht;0.7285
halvem;0.7284
salvestama;0.7274
kontakt;0.7272
mark;0.7264
pist;0.7264
lage;0.7262
abonoment;0.7257
andant;0.7255
paul;0.725
nadal;0.7246
paluma;0.7243
libe;0.7242
karlsruhe;0.7237
tubina;0.7232
laps;0.722
mont;0.7215
kiri;0.7204
firma;0.7193
merrit;0.7192
probleem;0.7175
bachi;0.7172
austria;0.7167
rubla;0.7166
kild;0.7165
seen;0.7163
hull;0.7157
resultaat;0.715
lust;0.7149
pank;0.7148
populaarsem;0.7143
mood;0.7098
teast;0.7095
publik;0.7058
side;0.7054
organism;0.7045
pill;0.7026
london;0.7008
symbol;0.7004
moraalne;0.6998
bee;0.6982
christian;0.6972
divertisment;0.6967
pisik;0.6928
no;0.6879
research;0.6828
