keyphrase;score
teatrihooaeg;0.8473
kodutöö;0.8205
tammsaaret;0.8194
sõjafilm;0.8169
mäng;0.8156
tsitaat;0.8151
vähemasti;0.8137
ideaalühiskond;0.8091
mittekodanik;0.809
ehitatud;0.8089
kätlemistseremoonia;0.8085
suur;0.808
venemaarakett;0.8078
iseseisvuspäev;0.8061
rahuaeg;0.8052
üldjuht;0.8023
televiisor;0.8023
ajaleht;0.8019
tuletõrjuja;0.8009
jooksma;0.8007
abhaasia;0.7997
lätlane;0.7996
sõber-tuttav;0.7994
hingedekogum;0.7994
peegel;0.7989
professionaalne;0.7978
üheksakümnes;0.7975
õunapuu;0.7974
niikuinii;0.7974
lavastamine;0.7964
tulevik;0.7961
kirjanik;0.7955
dramaturg;0.795
kohvikoorekiht;0.7949
muusika;0.7934
õnnelik;0.7928
huviorbiit;0.7927
puna-valge-punane;0.7925
võtmefakt;0.7925
pikk-pikk;0.7925
konverents;0.7923
alateadvus;0.7922
aastaarv;0.7915
põhiküsimus;0.7911
tallinn;0.7891
oskus;0.7891
süsteem;0.7886
kolmas;0.7879
sotsiaalselt;0.7878
parem;0.7872
konservatiiv;0.7868
kakskeelne;0.7867
inimeksistents;0.7866
klubi;0.7862
vastuvõtlikkus;0.7861
saal;0.7861
kino;0.7857
ühendusjoone;0.7856
nimetus;0.7836
ajakäsitlus;0.7826
agressiivne;0.7822
lipp;0.7814
vana;0.7811
romaan;0.7808
ristisõda;0.7807
laiali;0.7801
ettevalmistus;0.7798
evolutsioon;0.7791
käsi;0.779
diakurzeme;0.7788
rikastama;0.7788
kõrgharidus;0.7769
;0.7768
toksima;0.7763
inimhinge;0.7761
loogiline;0.7759
paad;0.7749
miljon;0.7749
muhe;0.7749
riietus;0.7748
sei;0.7747
ammune;0.7746
cyriik;0.7743
värv;0.7739
fantaasia;0.7726
geopoliitiline;0.7722
ajama;0.7722
kopika;0.772
repertuaar;0.7713
õigus;0.7708
parajasti;0.77
mandariin;0.7699
utoopia;0.7699
puberteediealine;0.769
sarkasm;0.7676
heatahtlik;0.7675
selg;0.7674
naaber;0.7674
kana;0.7672
kaas;0.767
antiik;0.7664
vorm;0.7662
tore;0.7658
dostojevski;0.7651
sarnane;0.7651
atribuut;0.7647
sakslane;0.7642
tehnoa;0.7639
testima;0.7633
eliit;0.7632
impeerium;0.7625
summa;0.7621
reegel;0.762
seee;0.7617
rahul;0.7617
kangur;0.7605
dialoog;0.7604
1944;0.76
elektriauton;0.76
roll;0.7599
uku;0.7595
blokk;0.7588
albus;0.7586
metsik;0.7584
-test;0.7581
rake;0.7581
paluma;0.7581
eos;0.7579
sekund;0.7573
kursus;0.7571
kibestuma;0.7558
kapitalism;0.7554
70;0.7553
merle;0.755
elmo;0.7549
unistama;0.7547
skeptiline;0.7545
kiosk;0.7543
veering;0.7542
relvitud;0.7539
moskva;0.7534
andresson;0.7534
kontekst;0.7533
sunnil;0.753
hulk;0.7528
natsionalist;0.7523
normaalne;0.7521
mets;0.7519
rannik;0.7516
rind;0.7513
tom;0.7508
lava;0.7505
kontinent;0.7497
arst;0.7496
autor;0.7492
halb;0.7491
laps;0.7488
idee;0.7483
veri;0.7482
moment;0.7475
15;0.7467
pensionär;0.7432
lehman;0.7428
surve;0.7418
künnis;0.7417
parlament;0.7406
euroop;0.7403
mood;0.7398
170000;0.7393
guido;0.7391
klassik;0.7387
2013;0.7366
rõi;0.7364
stahl;0.7355
hertzen;0.735
alge;0.7344
antenn;0.733
kanada;0.732
side;0.7305
hoog;0.7292
diana;0.729
reagan;0.7285
980;0.727
hollywood;0.7263
tool;0.7262
stress;0.725
conway;0.7234
organ;0.7233
publik;0.7206
referendum;0.7191
kunst;0.7191
detail;0.7185
internet;0.7184
auto;0.7107
no;0.7093
dieet;0.7081
identity;0.7074
brothers;0.7033
pear;0.703
number;0.6959
