keyphrase;score
filmifoorum;0.8632
lemmikprojekt;0.823
põhivõistlusprogramm;0.8176
ameeriklane;0.8158
üheksakümnes;0.8083
mees;0.8079
juhtum;0.8077
kirjasõber;0.8046
kolmapäevaõhtune;0.8042
märkamatu;0.8005
võib-olla;0.7989
rekonstrueeritud;0.7978
stuudio;0.7973
televäljund;0.7973
lähitulevik;0.797
kuus;0.7966
reklaamplakat;0.7958
ühiskonnakriitiliselt;0.7947
maailmasõjaaegne;0.7928
metallikuninganna;0.7921
viha;0.7913
riigijuht;0.7911
vaatenurk;0.791
äkknooman;0.7906
hapnikumask;0.7904
omama;0.7902
õnnelik;0.7897
dokumentaalfilm;0.7893
spetsiifiline;0.7892
pioneerilaager;0.7891
pidurdav;0.7886
ida-euroopa;0.7886
eneseteadvus;0.7884
jätma;0.7884
kristiina;0.7882
huviorbiit;0.7879
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
visuaalne;0.7865
jooksma;0.7862
jaanuar;0.7862
paradii;0.7859
tööstur;0.7854
ettevalmistamine;0.7843
seans;0.7842
kvaliteet;0.784
keskmine;0.784
perekond;0.7835
võrdväärne;0.7807
valikuvabadus;0.7806
aadress;0.7805
dikteerima;0.7804
migratsioon;0.7799
keel;0.7785
;0.7777
puhas;0.7775
parem;0.7775
finantseerimissüsteem;0.7774
vana;0.7763
eero;0.7759
treiler;0.7753
sugu;0.7745
uudsem;0.7733
proov;0.7731
pariis;0.7728
teleekraan;0.7726
automaatselt;0.7709
kord;0.7707
kaamera;0.7701
raske;0.7697
peep;0.7671
lagi;0.7663
pöff;0.7661
ralfi;0.766
buss;0.7657
briti;0.7656
selg;0.7656
paar;0.7651
raha;0.7644
neoon;0.7643
skandinaavia;0.7638
jortšenko;0.7635
sussifirma;0.7628
tšetšeeni;0.7627
valupunkt;0.7622
programm;0.7619
slott;0.7619
aafrika;0.7616
artekk;0.7611
sein;0.7609
hüppama;0.7595
tunnustus;0.7582
glamuurne;0.7582
tasav;0.7579
minut;0.7574
tants;0.7571
segamisvorm;0.7571
produtsent;0.7568
teleis;0.7567
žanr;0.7566
boor;0.7563
voor;0.7556
plaan;0.7551
sarnane;0.7544
hulk;0.7543
animafilm;0.754
headoc;0.754
värk;0.7538
dokument;0.7537
konflikt;0.7531
nojah;0.7531
etapp;0.7528
pitsing;0.7521
senine;0.7519
maja;0.7515
teater;0.7502
ken;0.7501
100;0.7499
vilnius;0.7498
edukas;0.7497
säde;0.7488
lend;0.7484
idee;0.7474
abi;0.7473
armus;0.7473
karakter;0.7472
punt;0.7471
poks;0.7471
objekt;0.7458
slaid;0.7457
pina;0.7451
kihama;0.7448
vest;0.7447
festival;0.742
tucci;0.7418
probleem;0.7408
minimaalne;0.7406
hoogsalt;0.7404
channel;0.7401
distants;0.7399
leninlik;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
programmiakent;0.7383
roll;0.7376
tehnika;0.7375
populaarne;0.7375
troll;0.7374
jants;0.737
vinter;0.7363
2000;0.7361
halb;0.7359
stele;0.7357
laps;0.7356
mood;0.7351
salon;0.735
žana;0.7347
kiri;0.7347
14;0.7343
trend;0.7342
dogma;0.7339
laine;0.7333
300000;0.7314
manner;0.7307
monarh;0.7304
amsterdam;0.7303
türkmenistan;0.729
silves;0.7289
ring;0.7286
hollywood;0.7282
workshop;0.7282
magus;0.7279
bbc;0.7268
discovery;0.7267
tool;0.7267
david;0.7256
autor;0.7252
marie;0.7248
detail;0.7234
element;0.7231
publik;0.7207
island;0.7202
euro;0.719
marssey;0.7181
rain;0.7171
konkreetne;0.7168
persoon;0.7166
campus;0.7165
moon;0.7114
president;0.7109
no;0.7078
fiction;0.706
monk;0.7019
kunst;0.7016
2;0.7012
company;0.6978
number;0.6952
history;0.6667
science;0.6645
