keyphrase;score
luulealbum;0.8783
kirjandusteadlane;0.8263
näide;0.8262
kantoloogia;0.8251
altimprovisatsioon;0.8247
laul;0.8246
tippluuletus;0.8241
sissejuhatus;0.8236
parim;0.8233
sisuregister;0.823
analüüs;0.8229
sideluule;0.8228
pealkiri;0.8227
mustmiljoniline;0.8226
näitleja;0.8208
laulutoru;0.8191
paul-eerik;0.8191
saamislugu;0.8178
kujutlema;0.8174
meeleolu;0.8166
noodikiri;0.8153
muusika;0.8152
rahvalik;0.8149
mängima;0.8145
lakkuma;0.8138
interpreteerima;0.8132
kuulja;0.8131
üheskoos;0.8125
raamatukogu;0.8124
printsiip;0.812
klassikaliselt;0.8117
võib-olla;0.8112
pilt;0.8112
surmkümmend;0.811
tänapäevasem;0.8105
joonistama;0.81
ringeldama;0.8099
saatesari;0.8096
kogumine;0.8096
pühenduma;0.8096
põlvkond;0.8087
vastuvõtv;0.8087
välgujoag;0.8078
müür;0.8075
kevadelaul;0.8067
kunstiväärtus;0.8065
võrdlema;0.8064
valimine;0.806
kroonlinn;0.806
materjal;0.8058
unustus;0.8058
koolitüdruk;0.8048
huvitav;0.804
võlgu;0.8038
kristallpuhas;0.8037
lipp;0.8036
taotlus;0.8035
pühapäevane;0.8031
suletud;0.8028
aiaäärne;0.8016
trükitud;0.801
saksakeelne;0.8003
mööduv;0.8001
aasta;0.7999
öösiti;0.7999
mõistetav;0.7986
väike;0.7986
looming;0.7975
kasvamine;0.7975
mõõde;0.7974
selge;0.7973
tihemets;0.7964
palmisaar;0.7959
sööt;0.7958
kumisema;0.7958
rehepeksumasin;0.7957
kurvastus;0.7956
kihelkond;0.7955
viivi;0.7952
terve;0.7944
ühendus;0.7943
otseselt;0.7938
teisiti;0.7923
vaarandi;0.7922
ema;0.7921
nimetus;0.792
tinglik;0.7919
koduaken;0.7919
tehas;0.7917
salapära;0.7914
kirjastus;0.7906
kaevandus;0.7905
lillekimp;0.7901
tänav;0.7892
tallinn;0.7888
niiet;0.7881
mäger;0.7877
album;0.7875
anonüümne;0.7869
tagam;0.7868
muld;0.7865
raam;0.786
ajalugu;0.7859
summa;0.7858
nautima;0.7856
vorm;0.7855
tehniline;0.7851
teadmine;0.785
rummo;0.785
rikastama;0.7842
noor;0.7835
tipp;0.7819
valb;0.7818
ilus;0.7817
paljalt;0.7813
maltama;0.7811
peidus;0.7808
tekst;0.7802
putukas;0.7802
asi;0.78
alpume;0.7798
kurss;0.7795
ilmuma;0.7792
käsi;0.7791
aimus;0.779
kannel;0.7777
ideaal;0.7774
komme;0.7769
paar;0.7767
taust;0.7766
ringutama;0.7761
zooloogia;0.7758
müsteerium;0.775
nonii;0.775
impeerium;0.7747
minut;0.7737
hetk;0.7735
jaan;0.7733
nimbon;0.7729
;0.7725
taruma;0.771
harrastus;0.7707
originaal;0.7706
semper;0.7703
suhe;0.7691
sosistama;0.768
ševtšenko;0.767
plaan;0.7667
sahistama;0.7664
autor;0.7658
kaja;0.7656
wulf;0.765
ant;0.7648
karl;0.7637
as;0.7627
lai;0.7625
hull;0.7625
bett;0.7623
sirvima;0.7605
raud;0.7602
härra;0.7595
tahu;0.7587
sait;0.7584
rida;0.7577
grenzsteini;0.7576
lydia;0.7572
veldman;0.7565
mart;0.7556
testament;0.7545
fregatt;0.7539
variant;0.7538
sari;0.7537
kiri;0.7525
tall;0.7522
1000;0.7521
paul;0.752
mets;0.7517
laps;0.7515
side;0.7505
200;0.7498
oht;0.7497
eduard;0.7496
sass;0.7493
habras;0.7478
60;0.7473
debora;0.7463
saul;0.746
8899;0.7451
egan;0.7446
rea;0.7427
xy;0.7426
michelson;0.7419
vars;0.7404
1910;0.7388
santa;0.737
moto;0.7335
frau;0.7312
kunst;0.7309
suits;0.7152
no;0.7099
