keyphrase;score
inimliik;0.8506
kristlik;0.8207
koloniseerima;0.8193
vangistatud;0.8146
soovunelm;0.8144
teadvus;0.8141
näide;0.8136
ajalugu;0.8135
puusüsi;0.8126
põhjasõda;0.8124
küsimus;0.8123
päevauudis;0.8118
lääs;0.8118
müüt;0.8109
kuuldud;0.8105
palestiinlane;0.81
paljunemisvõime;0.8089
psühholoogiliselt;0.8089
ülesharimine;0.808
käima;0.808
maailmapilt;0.8079
kolmandik;0.8066
väitšisteri;0.8065
mõistetav;0.806
suhtlemisoskus;0.8051
klassikaline;0.8047
võitlemine;0.8041
jaanalinn;0.8039
hukkuma;0.8032
tagajärg;0.8031
näljahäda;0.8025
teooria;0.8021
hukkumine;0.8021
talupoeg;0.8018
ebamugavalt;0.8018
piiramisstrateegia;0.8014
seenhaigus;0.8014
valmistama;0.8009
utteriit;0.8008
hruštšovi-aegne;0.8004
tööstusrevolutsioon;0.8001
eesti;0.7997
vihmamets;0.7988
sõprusside;0.7984
kandejõud;0.7977
seitsmeaastak;0.7975
paulus;0.7968
hämmastav;0.7962
paranemine;0.796
puhvertsoon;0.7949
märkimisväärne;0.7944
lõuna-dakota;0.7941
saade;0.7938
kesk-aafrika;0.7938
erosioon;0.7934
nõukogu;0.7933
primatoloog;0.7929
seitse;0.7927
seljalihas;0.7924
lühikene;0.7919
suuremamõõtmeline;0.7919
elama;0.7917
iibe;0.7915
kreeka;0.7913
keskaeg;0.791
piirkond;0.7907
terroriakt;0.7903
importimine;0.7894
koordineeritud;0.7892
ökoloogiline;0.789
tasakaal;0.7889
isend;0.7877
viinapua;0.7875
keskmiselt;0.7867
hea;0.7857
julm;0.7856
tuur;0.7851
eurooplane;0.7851
hispaanlane;0.7849
koristama;0.7849
laul;0.7847
väline;0.7844
leitud;0.784
toidutransport;0.7839
lahing;0.7838
konkurents;0.7835
lootus;0.7834
arktika;0.7832
misjonär;0.7829
kord;0.7817
vana;0.7816
orkaan;0.7815
karm;0.7813
arvutus;0.7813
kõrgliiga;0.781
mikroneesia;0.781
kaubanduskeskus;0.7808
kaugemale;0.7807
edukam;0.7803
tervis;0.7798
joon;0.7795
analema;0.7791
šimpans;0.7787
pilk;0.7757
paraad;0.7756
meen;0.7747
kapitalistlik;0.7747
usk;0.7743
ameerika;0.7738
hirmsam;0.7728
ajama;0.7726
saatma;0.7722
aborigeen;0.7722
lahja;0.7715
eliit;0.7708
ilus;0.7707
turist;0.7702
inglane;0.7701
maltus;0.7695
miljard;0.7689
paar;0.7686
nisu;0.7684
;0.7677
epideemia;0.7676
austraalia;0.7674
peamine;0.7674
raske;0.7663
grupp;0.7661
sunnik;0.7654
kompleks;0.765
protsess;0.7649
selg;0.7633
arenev;0.7632
kava;0.7628
stepiala;0.7622
epo;0.7622
soetama;0.7606
isakaru;0.76
etnograaf;0.7598
türgi;0.7598
minek;0.7597
challi;0.7592
siga;0.7592
üpris;0.7588
drastiline;0.7581
-te;0.7581
savann;0.7578
hulk;0.7576
tants;0.7575
klient;0.757
territoorium;0.7564
normaalne;0.7558
vokaal;0.7557
havai;0.7553
katharina;0.7541
fakt;0.7538
homeros;0.7524
tegelik;0.7524
2100;0.7524
imidž;0.7518
oht;0.7516
tarbanell;0.7512
loom;0.7505
del;0.7496
konfliktne;0.7491
ressurss;0.7491
mais;0.7482
fort;0.7477
probleem;0.7473
mets;0.7441
200;0.7439
1300;0.7431
skeem;0.7429
manner;0.7424
1845;0.7408
1950;0.7403
rwanda;0.7398
september;0.7388
madagaskar;0.7388
balkan;0.7368
laps;0.7366
elastne;0.7353
1627;0.7352
leblanc;0.7337
steven;0.7329
443;0.7328
wrangham;0.7307
afganistan;0.7297
300000;0.7291
2001;0.7285
25;0.7285
marmara;0.7279
8542;0.7244
anni;0.724
info;0.7238
1798;0.7234
euro;0.723
8;0.7189
venezuel;0.7173
chain;0.7154
