keyphrase;score
kunstisaade;0.8417
videotöö;0.8242
millegipärast;0.8186
päevaleht;0.8092
valmis;0.8073
üllatus-üllatus;0.8064
ühkinosüüditsakargistim;0.8051
tsensuuritaktika;0.8047
töötaja;0.8038
mõte;0.8032
genereerima;0.8031
sissejuhatav;0.8025
pooleteisttunnine;0.8022
kuulmine;0.8014
seoses;0.8001
klassikaraadio;0.7992
analüüs;0.7989
laupäev;0.7983
saabas;0.7981
ainukene;0.7976
dokumentaalselt;0.7956
seeläbi;0.7949
objektiivne;0.7943
positsioon;0.794
marko;0.7936
avaldus;0.7933
sotsiaalkriitiliselt;0.7933
paragrahv;0.7933
identiteedikriis;0.7928
ootav;0.7927
kaup;0.7927
omama;0.7926
järjekordne;0.7926
marcolaiendia;0.7918
neljas;0.7914
trükkimine;0.7912
hindama;0.791
õnnetus;0.7905
jätma;0.7898
konstruktsioon;0.7891
võim;0.7891
eha;0.789
ringmäng;0.7889
galerii;0.7888
käitumine;0.7887
võrdlemine;0.788
;0.7879
puhkus;0.7876
moderaator;0.7867
parem;0.7863
depressioon;0.785
tavapärane;0.785
anekdootlik;0.7841
viljatism;0.7839
akvarell;0.7837
üliõpilane;0.7831
ajalugu;0.7831
kvalifitseerima;0.7831
tähtis;0.7824
okei;0.7817
kord;0.7817
tv3;0.7811
automaatselt;0.7804
keel;0.7801
täpsustus;0.7801
estland;0.7788
käsi;0.7782
laiali;0.7782
kergem;0.7781
jupp;0.7778
ringintervju;0.7771
tehniline;0.7765
voila;0.7763
nali;0.7763
euroloos;0.7762
radikaal;0.7758
sümptomaatiline;0.7752
kalendrikuju;0.7751
perekond;0.7749
kaebama;0.7744
maast;0.7742
naljakas;0.774
vana;0.7739
ˇja;0.7736
põhiseaduslik;0.7735
poolgo;0.7728
sugu;0.7725
kena;0.7705
kvaliteetne;0.7702
idioot;0.7699
juskui;0.7694
välispoliitika;0.7694
informaatika;0.7691
mopp;0.7689
formaat;0.7689
diskursus;0.7688
jaan;0.7686
huumor;0.7685
ilus;0.7682
sess;0.7681
seeme;0.768
saatne;0.7676
tsaariaeg;0.7672
praktika;0.7668
tekst;0.7664
lainer;0.7661
helitama;0.7656
onu;0.7651
ajuti;0.765
biennaal;0.7639
haamer;0.7638
ekspress;0.7632
rektor;0.762
vasak;0.7619
esmakordne;0.7614
empion;0.7611
teleurm;0.761
saun;0.761
lapin;0.7608
protsess;0.7604
orig;0.76
tervist;0.7599
neurootiline;0.7591
parajasti;0.759
idee;0.7586
aapil;0.7586
facio;0.7586
piksel;0.7586
realist;0.7585
lisa;0.7584
overand;0.7573
pass;0.7569
tellitud;0.7568
signe;0.7562
aren;0.7562
e-treier;0.7559
rida;0.7547
kiri;0.7532
video;0.7531
quo;0.7531
lill;0.7529
portree;0.7524
edukam;0.7522
artist;0.7518
probleem;0.7511
objekt;0.751
turismindus;0.7505
kunst;0.7502
photoshop;0.7494
pank;0.7491
surve;0.749
taburet;0.7487
foto;0.7485
nestor;0.7484
aim;0.7471
roll;0.7465
vann;0.7461
2001;0.7454
variant;0.7448
partikser;0.744
distreier;0.744
taktika;0.7433
15;0.7427
karen;0.7424
aur;0.7419
robot;0.7404
halb;0.7402
marksism;0.7398
promo;0.7398
sms;0.739
g3;0.7387
status;0.7381
2007;0.738
professor;0.7375
mp3;0.7369
mood;0.7365
err;0.7358
out;0.7346
sort;0.7336
teave;0.7336
konkreetne;0.7321
perfomance;0.7321
point;0.7321
tool;0.7319
populaarne;0.7317
bay;0.7314
president;0.7289
poll;0.7289
ebay;0.7274
bourne;0.7273
mayweather;0.7261
ip;0.726
usa;0.7219
bush;0.7181
film;0.7171
auto;0.7168
personal;0.7154
harry;0.712
no;0.7068
number;0.7001
