keyphrase;score
klaverimuuseum;0.856
klaverimeister;0.8176
muusikaajakiri;0.8105
tänaseni;0.8079
mängija;0.8056
konservatoorium;0.8045
mees;0.8014
rahvalaul;0.8013
kuldmedal;0.801
erkki-sven;0.7975
eelpool;0.7971
kuuekümnes;0.795
kultuuripilt;0.7942
nimelt;0.7935
tugevalt;0.7923
rummipill;0.7921
haamerklaver;0.7918
kuningas;0.7908
remontimine;0.7907
maakond;0.7896
tallinn;0.7895
märkus;0.7883
sünniaasta;0.7882
sügismess;0.7871
väljaandmine;0.7868
üliõpilane;0.7861
tuba;0.786
voodirežiim;0.7851
tartuvabrik;0.7846
saar;0.7841
vähe;0.7837
käsitöö;0.7834
kuulujutt;0.7834
intrigeeriv;0.7826
kasutus;0.7825
nõukogu;0.7821
leiutaja;0.7821
ärijuht;0.782
pianofor;0.7812
tsitaat;0.7809
käsikirjaline;0.7805
tänav;0.7798
keel;0.7795
uhke;0.7791
järk-järgult;0.7791
veljo;0.7785
tulevik;0.7777
rahvusvaheline;0.7773
mehhaanika;0.777
tsentraliseerimine;0.7768
koostisosa;0.7759
andmed;0.7753
legendaarne;0.7753
sakslane;0.7749
teadmine;0.774
liigutus;0.7735
õnnelik;0.7726
kristofoor;0.7707
naaberriik;0.7702
perekond;0.7698
raam;0.7697
vana;0.7689
saksa;0.7687
sõda;0.7674
peterburi;0.7672
viini;0.7668
meditšitt;0.7667
saavutus;0.7665
õigus;0.7662
praktilisem;0.7662
rässa;0.7662
mikson;0.7656
arenema;0.7654
tõenäosus;0.7645
romnetust;0.7642
skandinaavia;0.7639
konkurent;0.7634
memuaar;0.7632
kirik;0.7627
stuudium;0.7624
;0.7618
tookordne;0.7611
laad;0.7611
narva;0.7603
konstruktor;0.7596
surm;0.7594
paar;0.758
harf;0.758
heli;0.7568
itaalia;0.7565
belka;0.7564
orel;0.7562
klas;0.7558
enamik;0.7557
lootus;0.7556
revalis;0.7553
looming;0.755
nupuk;0.7546
harmoonium;0.7545
seisma;0.7541
falk;0.7528
kabinet;0.7525
shipendale;0.752
ilmuma;0.7514
dollaja;0.7511
f-moll;0.751
teater;0.751
mayer;0.751
pantaloone;0.7509
helfon;0.7508
aitama;0.75
esindama;0.7499
teos;0.7493
osi;0.749
lipus;0.7487
beethoven;0.7481
summa;0.748
pia;0.7476
maret;0.7464
bartholomew;0.7461
süvenema;0.7454
salong;0.7452
1958;0.7452
instrument;0.7452
maffei;0.7444
fantaasia;0.7439
1905;0.7437
järvi;0.7433
1924;0.7432
peamine;0.7432
arton;0.743
schten;0.7428
johann;0.7428
odavam;0.7426
tore;0.7409
lisa;0.7407
pisija;0.7404
inte;0.74
partalamyo;0.7395
fakt;0.7392
autor;0.7388
lif;0.7387
brüssel;0.7385
lai;0.7384
koldorf;0.7382
95;0.7381
stodarty;0.7366
pian;0.7365
trondheim;0.7361
emilie;0.736
lava;0.735
austria;0.7349
1695;0.7349
näithr;0.7346
1969;0.7346
norra;0.7345
2000;0.7343
oscar;0.7342
territoorium;0.7342
rida;0.734
transportima;0.7337
ernst;0.7334
skorpion;0.7334
sprengler;0.7324
firma;0.7322
visa;0.7319
bill;0.7319
firenzes;0.7317
moment;0.7315
moorits;0.7314
ambla;0.7313
daci;0.7311
minimaalne;0.7306
sofa;0.7293
astron;0.7291
laine;0.7289
laps;0.7284
12;0.7283
halb;0.7272
1987;0.7269
andant;0.7268
ring;0.7263
son;0.7262
1720;0.7259
david;0.723
haine;0.722
side;0.7184
hoog;0.7182
sell;0.7179
professionaal;0.7149
bürger;0.7137
pill;0.7127
kits;0.7107
auto;0.7101
london;0.7075
past;0.7029
for;0.7019
number;0.6907
park;0.689
pain;0.6883
