keyphrase;score
võtma;0.8347
luuletus;0.8176
viiendik;0.81
džässiluulekogu;0.805
ristikivipäevik;0.8005
eurovisioon;0.7987
okupatsioonitsensuur;0.7962
lahendamatu;0.7955
kose-uuemõis;0.7949
õhtupoolik;0.794
järk-järgult;0.7939
kolmnurk;0.7935
keel;0.7918
hooaeg;0.7915
vikerraadio;0.7906
sõber;0.7895
portreemaalija;0.7891
tulbiinspektsioon;0.7873
fiktsionaalne;0.786
estonian;0.7855
üldkogu;0.784
isakass;0.784
raamatukogu;0.7839
identifitseerima;0.7838
pojapoeg;0.7836
filmitehnika;0.7825
saade;0.7825
psühhoanalüüs;0.7822
ülemäära;0.7818
käsikiri;0.7817
spordiuudis;0.7814
kuningas;0.7811
peenranumber;0.7804
lapsevanker;0.7799
ekskursioon;0.7781
paraad;0.7773
tähtis;0.7773
sihtasutus;0.7764
reeglistik;0.7762
orelipoiss;0.7746
miljon;0.7741
mussaliin;0.7734
edukalt;0.7734
vesi;0.7729
nishiprojekt;0.7727
tantsima;0.7726
bioloogiaõpetaja;0.772
märklik;0.7715
jupp;0.7709
põhja-ameerika;0.7709
maailmasõda;0.7703
poliitika;0.7701
tuba;0.7701
memuaar;0.7701
muumia;0.7698
motiiv;0.7679
rütm;0.7677
blogi;0.7673
;0.767
kaebama;0.767
intellekt;0.7659
kaleidoskoop;0.765
ajama;0.7637
seenekultuur;0.7635
vaino;0.7627
hilja;0.7624
lause;0.762
grupp;0.7607
absoluutne;0.7597
teooria;0.7595
hitt;0.7592
enamik;0.7591
intervjuu;0.7588
tulp;0.7586
köök;0.7584
putukas;0.7584
simultaan;0.7582
100;0.7577
legend;0.7568
mage;0.7568
ilmuma;0.7562
rahul;0.7557
suisa;0.7556
sauna;0.7553
kask;0.7548
sihanalysis;0.7546
diskursus;0.7543
vististi;0.7537
trumm;0.7535
kostma;0.7535
roll;0.7532
plaan;0.753
dokun;0.753
gerd;0.7529
memm;0.7527
rida;0.7515
oidipus;0.7511
teater;0.7509
humanitaardiskurs;0.7508
tragöödia;0.7506
16;0.7504
vulgaarne;0.7502
laip;0.7501
romann;0.7498
akadeemik;0.7498
imago;0.7497
vetika;0.7497
leib;0.7487
randolf;0.7486
tase;0.748
heli;0.7476
loom;0.7466
artistinim;0.7466
protsess;0.7458
systerass;0.7456
algobjekt;0.7456
helistama;0.7451
spontaanne;0.7451
minimalistlik;0.745
fail;0.7449
sigaret;0.7447
tellitud;0.7446
aim;0.7444
laps;0.7434
andres;0.7434
itaalia;0.7431
trotski;0.7429
veri;0.7428
fašistlik;0.7424
korter;0.7424
probleem;0.7423
mets;0.7423
jung;0.7423
erak;0.742
kleris;0.7418
prosa;0.7414
realist;0.741
traktaat;0.7408
pank;0.7407
litre;0.7402
eve;0.74
trepp;0.7397
muster;0.7388
sure;0.7385
frodism;0.7382
1991;0.7378
sass;0.7377
august;0.7374
kataloog;0.7373
komando;0.7367
automark;0.7366
1200;0.7354
mood;0.7344
mart;0.734
jüri;0.7325
umberto;0.7319
veterane;0.7316
orkester;0.7307
homme;0.7296
seminar;0.7295
neeger;0.7286
seen;0.7284
nathan;0.7283
ratas;0.7281
sauter;0.7271
sell;0.725
rahnice;0.725
traktor;0.7241
tennisetrenn;0.7239
telefon;0.7229
pined;0.7226
number;0.7218
hall;0.7199
india;0.7196
freiberg;0.7195
1750;0.7192
2009;0.7192
postkontor;0.7187
pingpong;0.7173
zygmunt;0.7172
röntgen;0.7151
froid;0.7149
freut;0.7135
detail;0.7126
internet;0.7119
cream;0.7105
meedium;0.7099
kunst;0.7081
film;0.7043
ants;0.7035
feminism;0.703
bmw;0.6994
angeles;0.6988
eco;0.6987
no;0.6975
suits;0.6975
pain;0.6928
litter;0.6927
ice;0.6907
park;0.6861
