keyphrase;score
rahvajututeema-aasta;0.8713
jutukool;0.8546
rahvajuturaamatu;0.8422
rahvakultuur;0.8348
lugu;0.8275
jutuke;0.8253
võtma;0.825
teistmoodi;0.8212
kõnelem;0.8191
pealkiri;0.818
kaasa;0.8175
väljakutse;0.8166
kodukoht;0.8163
võituma;0.816
koduleht;0.815
sisu;0.8144
üldse;0.8142
mõte;0.8139
muinasjutt;0.8139
ajastu;0.8137
näide;0.8134
nüüdne;0.8134
tegelema;0.8117
muutunu;0.8114
mäletama;0.8111
kolmveerand;0.8103
näitama;0.8099
kuulutama;0.8098
eesti;0.8097
inimene;0.8096
uudistesaade;0.809
aadu;0.8082
sündmus;0.8081
keskus;0.8077
eestvedaja;0.8075
lahtidu;0.8071
kulleke;0.8068
elu;0.8066
tähelepann;0.8065
kool;0.8055
jäni;0.8049
looma;0.8046
kaitsekümmend;0.804
lugemine;0.804
lootma;0.8035
tõde;0.8034
kohtama;0.8034
raamat;0.8031
tähtsam;0.8031
kinni;0.8027
võib-olla;0.8024
tääbe;0.8015
võistlema;0.8008
otsima;0.8007
külg;0.8006
õhtu;0.8004
korraldama;0.8002
tõsitselt;0.7999
leht;0.7999
jaosma;0.7998
üts;0.7996
saamine;0.7994
jalg;0.7992
töö;0.799
huvitav;0.7989
maailm;0.7986
suur;0.7983
tõru;0.7983
kirjutav;0.7982
hingetõmpe;0.7979
esimene;0.7979
saatja;0.7978
uskumus;0.7978
pärimus;0.7977
jääma;0.7973
hoidma;0.7962
ettevõtmine;0.796
maakond;0.7956
viljandi;0.7956
maa;0.7954
jutt;0.7953
ilve;0.7952
äkki;0.7952
kuu;0.795
terve;0.7947
kuist;0.7947
mulgi;0.7941
ruttu;0.7936
uurima;0.7936
illustratsioon;0.7932
jaanuar;0.793
tõstma;0.7928
aru;0.7927
süda;0.7926
hom;0.7925
kõrraskik;0.7925
mõistma;0.7924
kistuma;0.792
identiteet;0.7919
vähe;0.7917
sääs;0.7913
lasteaed;0.7908
teisipäev;0.7907
kirjanik;0.7906
seitse;0.79
kull;0.7898
väärtushinnang;0.7895
vana;0.7883
salaasi;0.7882
tutas;0.7882
tähtis;0.7879
andma;0.7876
takerduma;0.7875
ala;0.7867
lugema;0.7866
sissomed;0.786
kolmas;0.785
tund;0.7848
kristi;0.7845
jaik;0.7833
hea;0.7826
vägi;0.7819
kiha;0.7812
edes;0.7802
vedanu;0.7802
tahtma;0.7801
tasuma;0.7786
maiga;0.7786
jagu;0.7785
veerand;0.7777
;0.7775
muut;0.7769
saatex;0.7762
vanaisa;0.7757
webida;0.775
asi;0.7729
imest;0.7725
nakk;0.7724
praegamsist;0.7716
deva;0.7707
aeg;0.7706
jutage;0.7699
jute;0.7698
tuits;0.7697
peipsi;0.7694
istuma;0.7694
kotun;0.769
ela;0.7686
kestav;0.7681
kestma;0.7677
laiemalt;0.7675
piret;0.7675
valutama;0.7672
algama;0.767
maru;0.7669
mede;0.7668
kobar;0.7664
jama;0.7651
jakobson;0.765
naikma;0.7648
meelen;0.7648
raha;0.7643
ist;0.7628
saga;0.7628
ilus;0.7627
ennemuistne;0.7627
ototo;0.7627
panema;0.7623
mide;0.7615
juhan;0.7611
pere;0.7609
helis;0.7605
kaas;0.7603
projekt;0.7599
1000;0.7593
eta;0.759
vil;0.7589
muistent;0.7587
iks;0.7585
roheline;0.7584
neuronginimi;0.7572
tyyp;0.757
lepiv;0.7569
kreutzwald;0.7556
nakatnik;0.7542
vast;0.7541
myans;0.7538
vest;0.7516
seminar;0.7482
tom;0.7458
degema;0.7456
20;0.7448
uni;0.7424
suma;0.7409
haig;0.7378
11;0.7373
kate;0.7349
facebook;0.733
maria;0.7324
no;0.7009
