keyphrase;score
võistlusmaratonijoogsja;0.8344
aasta-aastalt;0.8249
täispikas;0.8239
tippsportlane;0.823
raadio;0.822
lemmik;0.8178
suusataja;0.8136
maailmameistrivõistlus;0.8122
ajakirjanik;0.8121
eestlane;0.8106
võtmepäev;0.8089
laulja;0.8082
rattasõit;0.8071
kolmekümneaastane;0.8066
aktiivne;0.8066
kaheballoon;0.8064
nõus;0.8033
modereerija;0.8025
maaeluminister;0.8022
ainukene;0.8014
lähemalt;0.8007
harjutamine;0.7994
adrenaliin;0.7984
võib-olla;0.7983
klubi;0.7979
ebaõnn;0.7977
rahvamass;0.7977
suhtlemine;0.7968
keskpaik;0.7966
aeromänn;0.7965
seljataha;0.7964
vaatevinkel;0.7957
kuus;0.795
triatlonitreener;0.7946
juunior;0.7945
seitse;0.7943
valmistama;0.7934
lõõgastumine;0.7934
erakond;0.7931
kannatusvõime;0.7931
võrdselt;0.793
naisterahvas;0.7911
täpsustus;0.791
veerpalu;0.7908
prügikastialane;0.7904
tulevik;0.7903
jõulud;0.79
distsipliin;0.7895
raskem;0.7892
soov;0.7891
komplekstreening;0.7889
periood;0.7886
iidol;0.7873
kvalifikatsiooninumbe;0.7868
absoluutselt;0.7861
siseorgan;0.786
fiiling;0.7853
viha;0.7845
iri;0.784
süsteem;0.784
tehniline;0.7824
maraton;0.7822
;0.7821
helis;0.7817
kristjan;0.7815
tallinn;0.7813
algaja;0.7812
saksa;0.781
laiali;0.7808
puhas;0.78
vandenõuteooria;0.7798
motivaator;0.7793
kirsipuu;0.7793
klišee;0.7789
caniaks;0.7781
vana;0.7781
paar;0.7777
visiitkaart;0.7775
konveiermeetod;0.7772
vesi;0.777
nautima;0.777
hukkuma;0.7769
normaalselt;0.7769
mk-etapp;0.7767
maksma;0.7765
naljakam;0.7762
sõjaväkk;0.7759
aamen;0.7756
staadion;0.7755
jimi;0.7753
vorm;0.7743
känd;0.7738
seksikalt;0.7737
kliimamõõde;0.7736
hurra;0.7724
kilo;0.7722
starrastel;0.7722
loogikas;0.7721
nurk;0.7715
austraalia;0.7712
ajama;0.7707
valem;0.7707
portsjon;0.7707
vend;0.7688
esindama;0.7687
kaotus;0.7686
khaled;0.7682
ameerika;0.7681
sarnane;0.7674
miniatuurne;0.7672
ironman;0.767
rumal;0.7665
edu;0.7663
reegel;0.7656
programm;0.7649
armin;0.7649
briatled;0.7647
mise;0.7647
kaas;0.7646
niu;0.7645
tiptop;0.7641
tubli;0.7638
50;0.7636
mm;0.763
kopikas;0.7625
plaan;0.7621
loop;0.7618
kehvasti;0.7613
wir;0.761
olümpia;0.7608
mai;0.7608
rokk-kontsert;0.7603
paranema;0.7596
treening;0.759
levandi;0.7589
pingutama;0.7586
seri;0.7578
lisa;0.7575
oht;0.7566
lühem;0.7565
rada;0.7559
trenn;0.7549
94;0.7548
turistina;0.7546
eredalt;0.7546
jüri;0.7545
lava;0.7544
2200;0.7539
ressurss;0.7527
nüht;0.7525
beater;0.7519
moment;0.7511
variant;0.7509
albert;0.7507
ajutine;0.7506
hull;0.7502
september;0.7501
uno;0.75
ricotellaja;0.7493
talent;0.7491
ookean;0.7491
arme;0.7482
600;0.7481
fakt;0.7477
tomat;0.7473
probleem;0.7462
medal;0.7451
pulk;0.7451
forever;0.7446
null;0.7433
tegelik;0.7431
kiri;0.7426
homme;0.7418
teater;0.7416
populaarne;0.7412
ratas;0.7408
efekt;0.7399
2002;0.7384
17;0.7379
madonna;0.736
test;0.736
distantne;0.7354
cc;0.7345
kild;0.7324
trump;0.7318
3;0.7314
palm;0.7304
hawaii;0.7281
professionaal;0.728
raport;0.7276
austria;0.7244
men;0.7233
auto;0.723
lanzarote;0.7224
calgary;0.7191
pisik;0.7161
arizona;0.7159
film;0.713
no;0.7068
energia;0.7017
