keyphrase;score
rääkima;0.8366
kirjandussaade;0.8154
millegipärast;0.8109
valmis;0.8033
raamatukauplus;0.8023
kultuuriessents;0.8008
riigitegelane;0.7995
lapsepõlvekodu;0.7984
telesaade;0.793
rahvasumm;0.7927
ajakirjanik;0.7909
abieluaasta;0.7904
lehte;0.79
tulesüütamine;0.7899
sisemine;0.7892
laulupidu;0.7881
õnnelik;0.7874
järjekord;0.7871
saabas;0.787
kipspuupea;0.7869
reisilaev;0.7864
ülikool;0.7858
memonteerima;0.7856
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
protestivaim;0.7833
värss;0.7832
muuseum;0.7831
ülemnõukogu;0.783
valimisplatvorm;0.7827
omavalitsus;0.7827
kompositsioon;0.7824
ainukene;0.7822
hoov;0.7819
tsensuur;0.7817
eksponeerimine;0.7813
tulevik;0.7811
kolmas;0.7806
säästurežiim;0.7806
komme;0.7802
taim;0.7796
tikutuli;0.7793
käsikiri;0.7789
okei;0.7779
tänav;0.7775
parasiits;0.7769
vaarikas;0.7767
intervjuu;0.7765
koopia;0.7763
horisontaalne;0.7762
kergendus;0.776
näpp;0.7759
otsustamine;0.7759
julgus;0.7757
alalhoidlikkus;0.7749
sein;0.7735
estonia;0.7731
videvik;0.7729
;0.7728
meeskoor;0.7726
sõprusring;0.7725
kan;0.7724
puhas;0.772
energiakadu;0.7716
rahakaart;0.7714
keskmine;0.7713
tuba;0.7698
laud;0.7682
lause;0.7682
rikas;0.7682
ennustama;0.768
mäki;0.768
kasuahnus;0.7679
vesi;0.7676
rütm;0.7674
tekst;0.7674
väevõim;0.7673
murde;0.767
õigus;0.7666
vana;0.7648
romaan;0.7643
gerda;0.7642
vare;0.7641
rubriik;0.7635
noorem;0.763
grammatika;0.7628
eliit;0.7627
trollivabrik;0.7625
ling;0.7621
milagoo;0.7615
isa;0.761
lihvima;0.7609
kava;0.7605
huumor;0.7605
ajama;0.7603
mandaat;0.76
direktor;0.7598
peep;0.7598
ime;0.7593
tervis;0.759
tore;0.7582
klikk;0.7579
abi;0.7577
halvasti;0.757
mahendama;0.7568
paar;0.7566
peade;0.7566
dollama;0.7563
partei;0.7559
voor;0.7558
reostama;0.7558
haige;0.7557
eta;0.7552
uks;0.7552
paluma;0.7551
metcat;0.7548
äri;0.7544
süvenema;0.7543
hirmsam;0.754
majandusteaduslik;0.7538
härras;0.7533
lenin;0.7526
tusk;0.7526
aktus;0.7521
dialoog;0.7519
reegel;0.7514
ameerika;0.7508
veekraan;0.7504
kilomeeter;0.7501
silt;0.7498
vast;0.7498
loll;0.7497
idee;0.7494
osake;0.7488
targem;0.7486
toit;0.7485
autor;0.7481
sent;0.7477
is;0.7469
laps;0.7466
rõivas;0.7462
postkast;0.7452
hull;0.7451
prosaine;0.7449
nyyd;0.7445
seen;0.7443
ess;0.7439
trikk;0.7436
sari;0.7429
infarkt;0.7425
probleem;0.7418
keiser;0.7415
jamps;0.7414
kuldne;0.741
alender;0.74
vabricant;0.7397
tessita;0.7396
mood;0.7394
39;0.7384
trepp;0.7384
hulk;0.7383
maja;0.738
2019;0.7379
kiri;0.7372
korter;0.7366
halb;0.7364
sell;0.7363
žanr;0.736
1000;0.7359
hall;0.7356
tunnel;0.7356
alex;0.7346
print;0.7345
paralleelvorm;0.7334
variant;0.7326
antenn;0.7324
september;0.7322
kontor;0.7317
lint;0.7307
1994;0.7299
test;0.7292
parlament;0.7292
universum;0.7283
astro;0.7282
populaarne;0.7273
inf;0.7243
homme;0.724
touch;0.7238
arm;0.7183
internet;0.7158
self;0.7138
auto;0.7072
mööbel;0.7065
no;0.7046
armas;0.7041
film;0.7014
park;0.6944
energia;0.6887
