keyphrase;score
šotimaasõjaluaja;0.8679
mängima;0.8206
röövkäik;0.8166
vähemasti;0.814
kõrvulukustav;0.814
mees;0.8131
valmis;0.8128
külaline;0.8124
kuueteistkümnes;0.8118
kroonimisväljak;0.8108
metsikuvõit;0.8107
maal;0.8107
lõuna-lääne;0.8102
restaureerima;0.8095
olelusrõõm;0.8075
meresõitja;0.8072
roomama;0.8067
mälestusmärk;0.8066
rahvuslik;0.8064
süüdimõistetud;0.8056
kummituslik;0.8042
tapmisplaan;0.8037
jõul;0.8037
briti;0.8035
kahekordselt;0.8031
mäekristall;0.8025
poliitiline;0.8019
piiramissuurtükk;0.8016
pealinn;0.8015
tunnistama;0.8008
raamat;0.8006
hädas;0.799
ajalookroonika;0.7983
taanly;0.7982
juuksepahmakas;0.798
tulevik;0.7975
abiellumine;0.7972
valitseja;0.7964
uhke;0.7961
õli;0.7956
ujuma;0.7939
ohjeldamatult;0.793
paistev;0.7927
gobelään;0.7925
augustikuu;0.7924
pisikuningas;0.7913
iibraus;0.7911
eepos;0.7911
-st;0.7903
karjakaup;0.7895
kolmas;0.7887
paraad;0.7875
magamistuba;0.7869
uurimine;0.7854
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
kaebama;0.7837
vana;0.7833
;0.7826
anglosaksi;0.7822
hilja;0.7821
isand;0.7815
tornivarem;0.7809
shetland;0.7806
isa;0.7803
kindlustus;0.7802
foos;0.7792
miljon;0.7791
ehtima;0.7787
tuba;0.7785
ekstsentriline;0.7779
euroopa;0.7777
pronksese;0.7776
keha;0.7772
rivaal;0.7772
sein;0.7767
algselt;0.7761
ammune;0.7751
lagi;0.7751
peamine;0.7748
õigus;0.7748
stefan;0.7744
trumm;0.7741
rügement;0.7725
botaanikaae;0.7721
karm;0.7718
värv;0.7714
robet;0.7712
teooria;0.7711
katoliiklik;0.7707
meeter;0.7706
käsitöö;0.7705
arhitektuur;0.7705
onu;0.7704
impeerium;0.7702
ilus;0.7697
vare;0.7695
jemms;0.769
lossiplats;0.7689
roll;0.7686
lort;0.7685
nor;0.768
graaf;0.7678
marssima;0.7678
romantiline;0.7668
lahing;0.7666
mahe;0.7662
fuši;0.766
eeg;0.7651
legend;0.7649
territoorium;0.7647
tavidi;0.7645
kilt;0.7644
lause;0.7642
leping;0.7636
vepict;0.7621
klokk;0.7619
marija;0.7615
ungari;0.7612
abi;0.7609
punkt;0.7608
kenneth;0.7605
klann;0.7603
kanal;0.7599
november;0.7595
gilt;0.7586
maur;0.7584
howl;0.7569
külk;0.7567
pank;0.7565
vii;0.7561
granaada;0.7559
normann;0.7558
sway;0.7554
bastion;0.7554
senine;0.7553
terv;0.755
94;0.755
loom;0.7542
seine;0.7537
victoria;0.7535
monarh;0.753
152;0.7521
pulm;0.752
1888;0.7519
know;0.7514
klooster;0.7514
rannik;0.7512
sümbol;0.7502
muster;0.7501
basalt;0.7501
pauk;0.75
hulk;0.7494
alle;0.7494
hadrianus;0.7493
pille;0.7487
3000;0.7487
hepburn;0.7486
parlament;0.7476
laps;0.7469
10;0.7467
400;0.7463
1314;0.7456
william;0.7451
1558;0.7449
kilogramm;0.7449
balkan;0.7443
1996;0.7439
island;0.7434
847;0.743
steward;0.7429
prius;0.742
1251;0.7408
elegants;0.7406
restoran;0.7398
1933;0.7386
hall;0.7377
geoloog;0.7371
kontrane;0.7369
abbey;0.7361
1639;0.7354
hampton;0.7341
1093;0.7332
anni;0.732
westminster;0.732
manime;0.7317
standard;0.7304
medal;0.7304
internet;0.7287
elizabeth;0.7284
orkester;0.7272
börs;0.7267
loss;0.7264
françois;0.7238
kunst;0.7127
prints;0.71
no;0.7086
