keyphrase;score
mõttemeri;0.859
esmakordselt;0.8321
tulipalavalt;0.8319
lapsuke;0.8312
vihapäev;0.8303
lossiväljak;0.828
auaadress;0.8222
päevane;0.8213
seitsmeteistkümnes;0.821
väiksem;0.8207
nänn;0.8204
müügilaud;0.8185
muuseumirahu;0.8182
mustvalge;0.8178
visiit;0.8176
autojuht;0.8174
korvamine;0.8174
võitleja;0.8174
nähtavasti;0.8172
ringsõidulõpe;0.8172
kunstipalverändur;0.8165
sõber;0.8163
tänav;0.8153
trompetipuu;0.8149
kohalik;0.8148
ürgsus;0.813
noorhiiglasekasv;0.8126
pakitud;0.8125
passiivselt;0.8124
tantsisklema;0.8122
sarnanema;0.8115
alumiinium;0.8113
klõpsatus;0.8111
hiiglane;0.8108
piloot;0.8104
hüdroelektrijaam;0.8101
reavitš;0.8096
õlipuuoksake;0.809
iisaku;0.809
rõõmus;0.8083
keha;0.8079
klaasraam;0.8079
harjumuspärane;0.8077
sõjaväemunder;0.8072
kalmistu;0.8072
ajakirjanik;0.8068
värstja;0.8064
pärsia;0.8061
vesi;0.8058
veebruar;0.8049
nimetus;0.8038
laul;0.8024
seisma;0.8021
saksa;0.802
traktoritehas;0.802
tipp;0.8019
jooks;0.8018
arhitektuur;0.8014
algajem;0.8012
vana;0.8009
laast;0.8007
käsivars;0.8006
maksim;0.8006
profiil;0.8005
poeet;0.8002
jaan;0.7999
lemb;0.7996
romaan;0.7995
jagaebama;0.7993
tallinn;0.7984
kilomeeter;0.7979
reliikvia;0.7976
tulp;0.7967
imepisike;0.7967
klubi;0.7964
televisioonistuudio;0.7956
jubedalt;0.7954
miljon;0.7949
ajalugu;0.7949
hango;0.7948
vineerbass;0.7943
lippusiit;0.7942
koerki;0.7939
ajama;0.7936
katastroof;0.7936
menukas;0.7931
mamai;0.7926
muld;0.7923
;0.7918
ilmuma;0.7899
lause;0.7896
habe;0.7894
ilus;0.7891
sini;0.789
tihe;0.7889
kelder;0.7887
kurtma;0.7886
hajuv;0.7885
nonii;0.7876
olga;0.7874
lagendik;0.7872
kollektiiv;0.787
sümbol;0.7868
hellalt;0.7867
turist;0.7865
distraafik;0.7863
servake;0.7863
narr;0.7863
vapper;0.7862
planeet;0.7858
prokofjev;0.7854
uks;0.7841
mala;0.7838
novell;0.7828
meridiaan;0.7826
kirk;0.7826
kard;0.7826
semper;0.7825
teos;0.7825
sümfoonia;0.7823
kanal;0.7821
taali;0.7818
lai;0.7816
masin;0.781
tubakas;0.7808
haige;0.7807
euroopa;0.7804
hüper;0.7804
kips;0.7801
micropeen;0.7796
levskija;0.7793
trepp;0.7793
canon;0.7786
puies-tee;0.7785
fantanca;0.7783
oblast;0.7779
laine;0.7778
roosane;0.7776
parata;0.7775
hulk;0.7773
rahn;0.7773
lend;0.7769
meister;0.7768
tumesinine;0.7768
blokaat;0.7762
sergei;0.7761
tore;0.7757
kroon;0.7752
herzgin;0.7751
uhuma;0.7749
do;0.7749
karavan;0.7741
punt;0.7737
raad;0.7733
karpov;0.7727
hari;0.7725
peatne;0.7722
plakat;0.7718
fotodokument;0.7716
nishat;0.7714
ots;0.7699
maja;0.7699
eksam;0.7696
hotell;0.768
arg;0.7673
poli;0.7662
hiig;0.7658
und;0.7657
laps;0.7656
klient;0.765
manner;0.7646
pravda;0.764
pungis;0.7639
felix;0.7626
visa;0.7615
teleskoop;0.7611
teater;0.7607
volgograd;0.7604
uno;0.7601
pioneer;0.7596
polk;0.758
1944;0.7558
acadciate;0.7543
klassik;0.7539
marie;0.7528
harve;0.7526
ore;0.7524
swing;0.7517
11;0.751
supp;0.7502
range;0.7488
impressioniste;0.7483
john;0.7457
632253;0.7448
hall;0.7432
marmor;0.7422
75000;0.7406
pits;0.7385
storian;0.7323
park;0.7258
