keyphrase;score
moekunstnik;0.8425
motivatsioonikiri;0.8174
loomeinkubaator;0.8168
valmis;0.8147
ettevõtja;0.8088
kuulaja;0.8081
saaremaahõng;0.8074
ettepanek;0.8068
põlvkond;0.8054
suursponsor;0.8053
seitsmekollektsioon;0.8046
kultuurkapital;0.8039
garderoobijärjekord;0.8038
võib-olla;0.8034
märksõna;0.8033
gaasiateljee;0.803
modell;0.8026
ida-euroopa;0.7997
taasleitud;0.7996
vikerraadio;0.7991
linnulaul;0.7986
reisija;0.7983
büroo;0.7979
kliendinumber;0.7973
raplamaa;0.7968
käsitöövõte;0.7965
kolmekümnes;0.7955
sisuliselt;0.7928
joonistamine;0.7928
kohutav;0.7926
kvaliteet;0.7922
õlg;0.7922
kood;0.792
saksamaa;0.7917
sifoonkleit;0.7914
magistriõping;0.7913
koloriit;0.7908
portfooliot;0.7902
diplomaatiline;0.7895
glamuur;0.7886
võrdlema;0.788
istumisala;0.788
eeter;0.7873
jäähotell;0.7869
ühepäevane;0.7868
jätma;0.7868
maailmavaade;0.7868
ülikriitiline;0.7865
okei;0.7859
keskmine;0.7859
assotsiatsioon;0.7858
keel;0.7853
omandama;0.7846
looming;0.7843
komme;0.784
traditsiooniline;0.7838
sõprusringkond;0.7835
lennujaam;0.783
miinus;0.7828
perfektsionism;0.7827
saade;0.7824
konkurss;0.7823
ela;0.7819
jõulud;0.7815
moeshow;0.7812
kristallkivike;0.781
funktsioon;0.781
regioon;0.78
minek;0.78
paberimajandus;0.78
privileeg;0.7799
raamat;0.7794
majanduslangus;0.7786
motiiv;0.7782
amet;0.7778
tunnustus;0.7775
esteetika;0.777
liikumine;0.7763
;0.7749
epliku;0.7748
maks;0.774
absoluutselt;0.7727
arenema;0.7722
tehnoloogia;0.7717
disain;0.771
nipp;0.7708
selg;0.7703
koma;0.7699
minut;0.7699
konn;0.7697
uks;0.769
suund;0.7689
joon;0.7685
blokk;0.7672
bänd;0.7671
baltic;0.7667
idee;0.766
vaiko;0.7654
-te;0.7652
kestma;0.7648
lill;0.7648
paar;0.7646
konstruktor;0.7645
slavilik;0.7645
pariig;0.7644
katsuma;0.7642
edu;0.764
protsess;0.763
markantne;0.763
nüanss;0.7625
naljakas;0.7621
tingmärk;0.7617
telk;0.7617
meister;0.7614
postkast;0.7613
projekt;0.7612
suhe;0.7607
senikaua;0.7602
chanel;0.7601
iso;0.7599
vanen;0.7598
eur;0.7585
muster;0.7582
hilja;0.7582
90;0.7567
maja;0.7564
utoopia;0.7562
helme;0.7558
millimeeter;0.7553
lüke;0.7548
brandenbur;0.7547
tore;0.7542
hõng;0.7539
rida;0.7539
plaat;0.7537
super;0.7536
silmaring;0.7535
aplaus;0.7535
50000;0.7534
roll;0.7532
talis;0.7531
sunnil;0.7517
stipendium;0.7512
oslo;0.7507
pere;0.7504
700;0.7501
mets;0.75
bakalaureusekraad;0.7498
praktiline;0.7497
show;0.7494
helistama;0.7491
ungari;0.7487
firma;0.7479
norra;0.7478
sünergia;0.7475
jama;0.7472
elegantne;0.7467
jackpot;0.7461
tall;0.7461
novell;0.745
element;0.7447
resultaat;0.7445
2007;0.744
kiri;0.7436
partner;0.7434
mood;0.7422
ressurss;0.7419
tolerants;0.7414
fashion;0.7411
kriitik;0.7404
15;0.74
lava;0.7396
foto;0.7393
pihlakas;0.7391
2012;0.7367
swedish;0.7362
lilly;0.7335
video;0.7332
plana;0.733
litre;0.7317
waterloo;0.7305
internet;0.7304
astronoom;0.7273
kunst;0.7272
mass;0.7264
sits;0.726
fanatism;0.7249
individuaal;0.7239
impulss;0.7235
publik;0.723
pill;0.721
terro;0.721
eye;0.7203
lamp;0.7173
pagan;0.7138
business;0.7127
sport;0.7104
no;0.7061
statistika;0.7049
energia;0.6922
