keyphrase;score
mõttepilt;0.837
meenutustess;0.8239
eestistunud;0.8126
millegipärast;0.812
mees;0.8115
viigipüks;0.8101
lähemale;0.8079
mängimine;0.8075
vaevumärgatavalt;0.8056
nimekiri;0.8052
süütevõti;0.805
tekstiosa;0.8046
juhis;0.8044
sigaretituhk;0.8042
vinüülpõrand;0.804
õlg;0.8029
nälgima;0.8025
üksainus;0.8004
saabas;0.7995
daniilina;0.7994
õnnelik;0.7975
eluvorm;0.7974
kuuldud;0.7973
ametnik;0.7973
lahkuminek;0.7973
vana;0.7972
intensiivravi;0.7961
krõpsupakk;0.7955
tulevik;0.7953
keskkool;0.7951
abielu;0.7944
jõulud;0.7942
autoregistrikeskus;0.7933
tantsija;0.7932
varuvõimalus;0.7925
tänav;0.7924
maarjamõisa;0.7923
automaatne;0.7922
valveõde;0.7921
rohekollakas;0.792
õhuruum;0.7916
dressipluus;0.7915
slaavi;0.7912
seitse;0.7911
kolmas;0.791
muinas-eesti;0.7907
ülemäära;0.7904
legomaja;0.7889
rahvusriik;0.788
konjakiklaas;0.7878
laupäev;0.7876
jätma;0.787
keel;0.7869
metallkaarkeevitus;0.7864
tunnistaja;0.786
gestaapo;0.7857
seltskond;0.7842
naatriumklori;0.7834
keerukam;0.7831
pood;0.7823
periood;0.7815
noor;0.7815
kalakombinaat;0.7814
ärritama;0.7813
lasydadaniil;0.7812
sergejevitš;0.7811
mõõtmeline;0.7807
pinge;0.7806
orgaaniline;0.78
sõda;0.7797
kergelt;0.7792
arhitektuurne;0.7792
tallinn;0.7788
käre;0.7788
möbius;0.7786
võõristus;0.7785
käsivars;0.7781
orienteerumine;0.7773
jaans;0.777
vesi;0.7766
vererõhk;0.7763
paar;0.7759
parem;0.7737
värv;0.7719
naljakas;0.7718
-te;0.7711
minut;0.7711
tööstusrajoon;0.7703
pavel;0.7697
fotoalbum;0.7695
;0.7684
hans;0.7682
vorm;0.7682
ajama;0.768
seisma;0.7678
pisi;0.7677
toon;0.7675
plaan;0.7673
nkvd;0.7669
kütma;0.7668
ilmutus;0.7667
tuju;0.7665
jope;0.7664
fuajee;0.7658
uks;0.7658
komme;0.7655
kramp;0.7653
sakk;0.765
unerütm;0.7632
laevaremonditehas;0.7629
kala;0.7629
pressima;0.7616
hingama;0.7612
torm;0.7609
valus;0.7607
isa;0.7601
kilomeeter;0.7599
blokk;0.7596
terav;0.7596
halline;0.7592
lagunema;0.7585
tuba;0.7584
raha;0.7583
rind;0.7581
rida;0.7577
tablett;0.7566
instinkt;0.7563
veri;0.7556
lumine;0.7537
haak;0.7534
salong;0.7534
70;0.7529
vasak;0.7528
ropka;0.7526
halvasti;0.7524
pudenema;0.7524
korter;0.7522
laps;0.7512
palat;0.7498
laud;0.7496
maja;0.7496
badel;0.7495
formaalne;0.7494
aus;0.7491
masin;0.749
sukelduma;0.7484
arst;0.7482
eksam;0.7481
kurdistama;0.748
lai;0.7478
argument;0.7477
stabiilne;0.7475
silms;0.7474
21;0.7472
helistama;0.7468
kontakt;0.7467
laine;0.7459
ekraan;0.7458
kasut;0.7457
signaal;0.7455
habe;0.7453
vironia;0.7452
probleem;0.7448
8;0.7446
kardin;0.7446
ans;0.7444
praktiline;0.744
jurnide;0.7433
euroopa;0.7432
lift;0.7429
alembois;0.7419
seen;0.7417
ark;0.7415
telefon;0.7402
mood;0.7399
signet;0.7395
piss;0.7386
king;0.7368
september;0.7365
vein;0.7364
sale;0.7359
hoop;0.7349
side;0.7349
1992;0.7322
ratas;0.7321
molekul;0.7314
ants;0.7313
uni;0.7309
homme;0.7299
tool;0.7293
inerts;0.7279
serv;0.7223
internet;0.7199
hall;0.7169
0;0.7167
göttingen;0.7147
auto;0.714
fundamentalist;0.7098
resident;0.7045
supermarket;0.6886
