keyphrase;score
poeemine;0.842
juturaamat;0.8323
mõtlema;0.822
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
õde;0.8155
koolipink;0.8144
tütarlaps;0.814
mismoodi;0.8134
lõpetama;0.8128
suur;0.8127
mees;0.8111
kreem;0.8109
kurniviskasiganaakman;0.8103
rühm;0.8076
põlemine;0.8057
näitemäng;0.8054
nimi;0.8054
võib-olla;0.8054
noortekriis;0.8051
sööt;0.804
hõbeheegeldus;0.804
nõelasilm;0.8039
mesikäpp;0.8039
kroonupuu;0.8031
keskvanu;0.8029
õnnelik;0.8025
sõber;0.8019
rahakott;0.8003
värss;0.7998
kodukootud;0.7998
aeg-ajalt;0.7994
soolaribi;0.7992
õli;0.7988
triiklaua;0.7986
arseenik;0.7984
kaardilaud;0.7981
keel;0.7974
jooksma;0.7963
karpkirm;0.7962
maa;0.7961
päiksepaiste;0.7958
kurvalt;0.7948
vältimatu;0.7946
viiv;0.7942
õnnetus;0.7938
norskama;0.7934
julgus;0.7931
tukk;0.7926
kuningas;0.7921
vana;0.7921
võistleja;0.7916
ema;0.7916
liigsuur;0.791
muste;0.7907
daatma;0.79
piikne;0.7887
väetike;0.788
kirtsustama;0.788
nali;0.7864
rüselema;0.7863
uhke;0.7859
poolsada;0.7859
tahtma;0.7858
hoov;0.7855
murdma;0.7855
linn;0.7852
kohtossa;0.7842
neitsikene;0.7841
monoloog;0.7825
kitsas;0.7823
lammas;0.7812
lill;0.7811
sädelev;0.7809
kasvatus;0.779
liblikas;0.7785
joon;0.7785
bänsak;0.7778
klubi;0.7773
korts;0.777
sein;0.7764
leks;0.7762
komme;0.7757
karm;0.7751
taevas;0.7739
yakade;0.7731
pronks;0.7727
liikertaat;0.7727
paha;0.7726
roos;0.7725
paitama;0.7724
vihutama;0.7723
vedu;0.772
kastemärk;0.7719
pannkook;0.7718
kihar;0.7717
keigorlik;0.7715
vimmastur;0.7705
isa;0.7701
ilu;0.7701
ilm;0.7696
ahtaat;0.7693
virgalt;0.768
;0.7679
naksitrall;0.7678
ehtima;0.7677
paar;0.7672
tuba;0.767
maimuma;0.7669
korrutama;0.7668
selg;0.7665
seisma;0.7665
ripparapp;0.7664
bett;0.7661
häll;0.7658
tants;0.7655
agan;0.7653
luksus;0.7652
haining;0.7651
magaja;0.765
luberik;0.7649
helsingor;0.7644
uks;0.7641
vaen;0.7633
koi;0.7632
eeden;0.7632
diaater;0.7629
petr;0.7625
kamber;0.7617
sirge;0.7616
blil;0.7615
lause;0.7611
vispen;0.761
haug;0.7609
rida;0.7602
laialt;0.7601
paline;0.7595
tore;0.7594
priske;0.759
tuju;0.7585
harmoonik;0.758
lai;0.758
purpurlille;0.7576
poodnik;0.7575
argus;0.7574
laud;0.7571
leib;0.7567
raugelt;0.7566
kurd;0.7564
naer;0.7564
hellalt;0.7563
tabel;0.7555
annus;0.7555
pasum;0.7548
poiss;0.7544
vann;0.7543
orv;0.7535
sari;0.7534
unistama;0.753
poks;0.7529
pungis;0.7523
maja;0.752
masin;0.7516
kahvel;0.7512
saksik;0.7506
halb;0.7505
poputasija;0.7505
orbis;0.7504
mets;0.7502
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
mühak;0.7482
lott;0.7482
sugi;0.7473
aim;0.7464
laps;0.7446
vest;0.744
rada;0.7431
temp;0.7425
masa;0.7412
kabinet;0.74
turd;0.7399
lint;0.7397
anni;0.7396
vile;0.7387
lamp;0.7356
11;0.7345
armuar;0.7333
side;0.7326
tool;0.7279
corp;0.7253
last;0.7249
core;0.7246
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
