keyphrase;score
amazonasest;0.8477
jaaguar;0.8348
lõuna-ameerika;0.8289
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
parasjagu;0.8145
vihmahooaeg;0.8124
alustama;0.8119
õigemini;0.8078
jõgikond;0.8075
pilvesõdalane;0.8056
päiksepoeg;0.8055
paiknev;0.805
üleujutatud;0.8038
uus;0.8029
elumaja;0.8023
kaljujoonis;0.8023
kõndimine;0.8009
säilinud;0.8001
lugu;0.7996
lapp;0.7993
peatükk;0.7983
tounturs;0.7976
kogunema;0.7976
tänane;0.7975
ameerika;0.797
kass;0.797
suunas;0.7967
võib-olla;0.7964
terasspõld;0.7959
pilvemets;0.7949
maastik;0.7945
hävima;0.7944
assimileerima;0.794
pilt;0.7938
vabandus;0.7937
orjapidaja;0.7936
inka;0.7936
telesisuliselt;0.7934
mugavustsoon;0.7933
vesi;0.7932
kirjutaja;0.793
uurima;0.7928
aasta;0.7927
minkad;0.7926
tõlkima;0.7926
ainulaadne;0.7926
salapärane;0.7922
sõlm;0.7922
raamatukaant;0.7918
mõistma;0.7915
seisma;0.7898
nimi;0.7891
vaidlema;0.7882
nukaiaal;0.7878
eelnenud;0.7877
punane;0.7873
aktiivne;0.7868
siduma;0.7868
režiim;0.7866
sisemine;0.7854
varandus;0.7852
eesti;0.7849
elama;0.7847
kohus;0.7843
suletud;0.7841
muumia;0.7837
kaupo;0.7837
kodanik;0.7836
heledanahaline;0.7831
jalutama;0.783
kosmiline;0.7828
kutsumine;0.7827
paad;0.7825
pikk;0.7824
kolmnurk;0.7819
haigus;0.7818
põllukultuur;0.7816
vähekülastama;0.7812
ligipääs;0.7812
kilomeeter;0.7801
kõrgkultuur;0.7801
huvi;0.7798
suhtlusvahend;0.7796
ajalugu;0.7795
meelevaldselt;0.7779
kõrvits;0.7771
palavus;0.7765
uhke;0.7762
reljeefsemalt;0.7756
kopsupõletike;0.7755
päike;0.7755
iroonia;0.7751
geneetiliselt;0.7744
leeter;0.7741
lühike;0.7735
pikkune;0.7734
infokild;0.7731
sotsiaalne;0.773
keel;0.773
;0.7729
viiking;0.7728
kergelt;0.7728
anastaja;0.7714
albiino;0.7714
valgem;0.7708
europiidne;0.7703
küüt;0.7701
sobilik;0.7699
ese;0.7699
absoluutselt;0.7698
matšubits;0.7696
raskem;0.7695
pisike;0.7695
provints;0.7687
kettiot;0.7682
boyaste;0.768
tasane;0.7674
laiali;0.7665
tahtma;0.7664
sarkofaak;0.7663
fotoagentuur;0.7658
kord;0.7658
immuunsussüsteem;0.7657
aeg;0.7649
diktaatorlik;0.7645
hispaania;0.7645
kasvatus;0.7641
sotsiapoya;0.7641
ehitis;0.7639
klass;0.7636
ilmuma;0.7626
alane;0.7626
tugipunkt;0.7625
joon;0.7623
sist;0.7623
nottimine;0.7621
niukne;0.7616
chachapoyast;0.7607
tuba;0.7606
rõuge;0.7597
levima;0.7592
paar;0.7591
erilisem;0.759
plaan;0.7587
tehnoloogia;0.7583
nahk;0.7582
mahlane;0.758
karm;0.7579
terrafirme;0.7575
poegas;0.7573
montannies;0.7572
õigus;0.757
teade;0.7565
mets;0.7564
ant;0.7559
ind;0.7558
chapoyanen;0.7558
buli;0.7557
kartul;0.7551
pael;0.7548
bassein;0.7524
moodne;0.7524
leid;0.7522
hetk;0.7521
vare;0.7519
paran;0.7511
legend;0.751
muda;0.7509
kurb;0.7508
edukas;0.7499
orion;0.7499
ide;0.7484
staatuslik;0.7471
1500;0.747
laps;0.7453
libe;0.7448
madalik;0.7445
and;0.7434
märke;0.7414
30;0.7398
kontakt;0.7375
matk;0.7374
130;0.7366
revanš;0.7363
objekt;0.736
500000;0.7353
skulptuur;0.7352
ariana;0.7351
tegelik;0.7333
fakt;0.7328
turn;0.7303
2000;0.7272
new;0.7221
geen;0.722
ink;0.7196
konkreetne;0.7194
london;0.7033
