keyphrase;score
keelepoliitika;0.8642
saatejuht;0.8278
kodulehekülg;0.8251
noortekeel;0.825
haakuma;0.8243
sõnakett;0.8224
nimelt;0.8197
eestlane;0.8188
õpikukirjutaja;0.8166
teretulnud;0.8165
ametnik;0.8153
lähem;0.815
teleuudis;0.8147
valmis;0.8147
artikkel;0.8144
maailmafoorum;0.8144
küla;0.8134
müüma;0.8122
pragmaatika;0.8122
kooliminek;0.8118
kohustuslik;0.8112
resümee;0.811
fikseerimine;0.8109
võib-olla;0.8098
pedagoogika;0.809
avalikult;0.8076
üliõpilane;0.8075
inimõigus;0.8075
justiitsministeerium;0.8072
värskelt;0.8071
kirjeldav;0.8063
võitlema;0.8063
mõõdukalt;0.8061
väitma;0.8054
e-vahendus;0.8051
naeruvääristamine;0.8049
soovitus;0.8044
puudus;0.8044
sügis;0.8037
määrus;0.8036
produtseerima;0.8035
põlvkond;0.8034
riigikogu;0.8026
seltsitoimkond;0.8021
suuresti;0.8021
ühemõtteline;0.8021
stuudio;0.8018
korraldusteooria;0.8016
lõhe;0.8011
arusaadavam;0.801
muutumisteooria;0.801
kolmandik;0.8008
tarbijaõigus;0.8005
europoliitiliselt;0.7999
tagama;0.7997
teoreetik;0.7993
pidev;0.7991
motivatsioon;0.7991
huvirühm;0.7984
tallinn;0.7978
abstraktsus;0.7973
töökaitse;0.7971
võrdlema;0.797
algupära;0.7969
ebaadekvaatne;0.7967
võlaõigusseadus;0.7966
teadmistekindlus;0.7965
ummela;0.7963
kahepäevane;0.7962
makrotasand;0.7962
märksa;0.7955
kitsalt;0.795
poeetika;0.7944
hea;0.7942
ideoloogia;0.7937
kvaliteet;0.7936
veidi;0.7924
parkimine;0.7923
logima;0.7921
internetikasutaja;0.7917
režissöör;0.7917
orienteerima;0.7916
kriteerium;0.7913
kreem;0.7909
ling;0.7896
murdeet;0.7884
viies;0.7873
tahk;0.7866
leksikon;0.7858
ilmuma;0.7856
usaldusväärne;0.7856
vanem;0.7851
demokraatia;0.785
laiali;0.7845
harima;0.7833
selts;0.7822
arenema;0.7819
saade;0.7818
seisma;0.7817
kult;0.7817
maksumaksja;0.781
lause;0.7808
näpp;0.7805
vorm;0.7799
enamik;0.7797
säte;0.7797
geograafia;0.779
rektor;0.779
kauplusekett;0.7786
äri;0.7779
rimi;0.7777
maks;0.7776
saatma;0.7775
raske;0.7772
doktoritase;0.7771
andmine;0.7771
mise;0.7769
kaugemale;0.7769
kontingent;0.7766
iraak;0.776
talg;0.7758
protsess;0.7754
komisjon;0.7752
alus;0.7744
seminar;0.7736
nüanss;0.7732
menukas;0.773
seee;0.7724
noor;0.772
koor;0.7715
dialoog;0.7714
;0.7712
atribuut;0.77
kava;0.7699
taevas;0.7696
miljard;0.7693
tendents;0.7687
uuring;0.7686
professor;0.7683
ru;0.7681
halvasti;0.7674
dispuut;0.7672
priveid;0.767
tübi;0.767
kontekst;0.767
mikrofon;0.7667
leiblon;0.7666
haritud;0.7662
postmodernistlik;0.7657
eputis;0.7657
sotsio;0.7654
naljakas;0.765
kaamera;0.7638
kommertskanal;0.7638
areng;0.7637
kirjastus;0.7634
probleem;0.7626
instituut;0.7618
odavam;0.7605
kiri;0.76
tegelik;0.7596
punkt;0.7594
kabinet;0.7588
värk;0.7586
roll;0.758
kontakt;0.7575
mai;0.7564
kroon;0.756
senine;0.7559
idee;0.7551
minister;0.7541
anna-maria;0.7529
niisuke;0.7526
veste;0.7525
jurist;0.7523
teave;0.7521
ostja;0.7519
norm;0.7512
wk;0.7494
variant;0.7481
id-kaart;0.747
prisma;0.7469
efekt;0.7461
firma;0.7461
autor;0.7459
populaarsem;0.7451
viga;0.7444
test;0.7435
organism;0.7393
mart;0.7392
2017;0.7384
20;0.7382
internet;0.7368
2010;0.7324
mood;0.7291
2002;0.7275
uss;0.7265
dave;0.7155
no;0.7076
film;0.7013
