keyphrase;score
kaheportaal;0.8602
küberkurjategija;0.8474
koduleht;0.8413
infomägi;0.8384
näide;0.8319
kontrollima;0.8315
kuritegevus;0.8308
vaatama;0.8293
õnnestuma;0.8285
kindlasti;0.8283
juhtunu;0.8281
kommentaar;0.8276
juurdlusbüroo;0.8274
kõikjalt;0.8263
valideeritud;0.8257
viirus;0.8255
kolmandaks;0.8248
edastama;0.8248
portaa;0.8247
esinev;0.8245
võimalus;0.824
inimtegevus;0.8239
sekkumine;0.8238
juhtiv;0.8234
tehnolooga;0.8231
pöörduma;0.8231
sihtrühm;0.823
sotsiaalmeedia;0.8224
lisatud;0.8224
eriolukord;0.8222
täiuslik;0.8219
hõlpsalt;0.8218
veenduma;0.8216
kapitalipaigutus;0.8213
andmebaas;0.8213
vallandamine;0.8212
röövel;0.8211
hoiatav;0.8209
kiiresti;0.8207
sisuliselt;0.8206
juurdepääs;0.8205
mõte;0.8189
enesekindel;0.8188
ettevõte;0.8185
reaalne;0.8182
professionaalne;0.8181
ettekirjutis;0.8181
politsei;0.818
varjatud;0.8177
rikkalikum;0.8176
avalikult;0.8172
võõras;0.8171
emotsionaalne;0.817
suur;0.817
muutuv;0.8168
apelleerima;0.8167
uudis;0.8166
kombinatsioon;0.8161
pärgma;0.816
seoses;0.8154
kuuekümneaastane;0.8152
andmed;0.8152
lähemalt;0.8144
saamine;0.8139
väitma;0.8134
üleskutse;0.813
tingimus;0.813
ärakasutav;0.8128
vaktsiin;0.8125
maksusoodustus;0.8125
lühidalt;0.8122
varasemalt;0.8122
põhjustatud;0.812
kriisivalmidus;0.8115
töökoht;0.8112
tärkama;0.8112
strateegia;0.811
kõigutama;0.8109
kohtumine;0.8108
ametlik;0.8105
petmine;0.8103
eristamine;0.8102
indiviid;0.8091
sündima;0.809
ahnus;0.8083
keskmine;0.808
eriti;0.808
meede;0.8079
heategevus;0.8077
majanduslikult;0.8076
libakorjandus;0.8065
puudus;0.8065
riik;0.8065
tööriist;0.8065
varas;0.8063
tuttav;0.8059
õppetund;0.8057
vastane;0.8056
andmejärv;0.8055
aeglustumine;0.8055
headus;0.8051
tahtja;0.8042
uurima;0.8038
lahti;0.8036
arendamine;0.8035
väiksem;0.8035
veeb;0.803
paistma;0.8027
summaarselt;0.8017
föderaalne;0.8014
arvute;0.8013
sidetee;0.8012
kuritegelik;0.8009
eeter;0.8007
nutikam;0.8004
aasta;0.8002
elanikkond;0.7997
nappima;0.7995
tasakaal;0.7993
häbenema;0.7988
logima;0.7987
õigus;0.7985
hea;0.7981
tüssama;0.7978
rebitud;0.7977
haigla;0.797
kristjan;0.7962
tähtis;0.795
ema;0.7947
kurjus;0.7946
ohter;0.794
apteek;0.7939
levitama;0.7934
liikuma;0.7932
sfäär;0.7928
asutus;0.7923
pilk;0.7921
allegooriline;0.7918
nupp;0.7913
laskma;0.788
alatu;0.7874
miljard;0.7869
maksma;0.7863
pangakonto;0.7859
kelm;0.7859
vajutav;0.7853
infoplatvorm;0.7848
vanem;0.7838
erksas;0.7831
hetk;0.783
;0.7827
rumalalt;0.7823
tegur;0.7822
harva;0.7808
raha;0.7808
panema;0.7805
arv;0.7802
tormis;0.7795
raputama;0.7787
vorm;0.7781
sarnane;0.7781
uudne;0.7761
lahutamatu;0.7761
aitama;0.7757
sekund;0.7754
levima;0.7731
tabama;0.7731
suund;0.7727
erakordne;0.7719
link;0.7716
port;0.7708
oht;0.7696
teade;0.769
epideemia;0.7688
ling;0.7669
mürk;0.7661
dokument;0.7646
abi;0.7645
tegelik;0.761
ravi;0.761
2019;0.76
kiri;0.7597
vales;0.7592
r2;0.7583
loll;0.7576
petis;0.7576
temp;0.7561
covid;0.7558
48;0.7555
julgustav;0.755
lisa;0.7549
info;0.7543
fbi;0.7473
19;0.7462
laps;0.7421
fda;0.7414
mood;0.7402
pisik;0.738
usa;0.736
dollar;0.7252
