keyphrase;score
rääkima;0.8414
advokaadibüroo;0.8202
ajakirjanik;0.8179
pronksiöö;0.813
perekonnaseadus;0.8119
kontserdipilet;0.8054
kõrvaltvaataja;0.8045
päikesemärk;0.8039
reformierakond;0.8034
punaarmeeorkester;0.8033
vahemiljoniline;0.8028
eurovisioon;0.8021
järjekordne;0.7996
streimo;0.7995
kaebus;0.799
kohvik;0.7985
ainueksemplar;0.7982
garaažiühistu;0.798
linnaosavalitsus;0.7976
tulevik;0.797
aktsepteeritav;0.7957
kolmas;0.7953
kaitseminister;0.7949
kriminaalõigus;0.7947
rahvuslennukompanii;0.7945
videopilt;0.7935
kuningas;0.793
konfidentsiaalne;0.7925
kunstiring;0.7923
üldinimlik;0.7923
okei;0.7917
direktiiv;0.7912
kõvaketas;0.7905
tööriist;0.7902
eetika;0.7899
estonian;0.7892
orienteerumine;0.7892
kompanii;0.7885
loomaaed;0.7882
indiviid;0.7881
vaino;0.7875
;0.7874
rahvatants;0.7873
reaktsioon;0.7873
minut;0.7871
vana;0.7869
transseksuaalne;0.7868
klišee;0.7861
jõulud;0.786
majanduskriis;0.7852
vaen;0.7847
solvav;0.7841
šokk;0.7838
iisrael;0.7834
suunitlus;0.7834
matemaatikaõpetaja;0.7828
raha;0.7817
ilmuma;0.7814
koolitoetus;0.7812
paar;0.7808
jurist;0.7797
tuba;0.779
huumor;0.7789
buss;0.7787
klass;0.7787
profii;0.7774
rihm;0.7771
aspiriin;0.7767
värk;0.7757
kaas;0.775
verstapost;0.7743
bänd;0.7737
argument;0.7733
kristus;0.7731
katastroof;0.7729
kaamera;0.7724
kapa-kohila;0.772
usujünger;0.7711
patrull;0.771
lause;0.771
programm;0.7705
ameerika;0.7701
testament;0.7697
homo;0.7696
rass;0.769
nojah;0.769
lui;0.7685
piirang;0.7685
piknik;0.768
idee;0.7678
netter;0.7676
turist;0.767
neutraalne;0.7669
-st;0.7666
silmaring;0.766
365;0.7658
puberteediik;0.7646
lisa;0.7638
fakt;0.7632
sedasi;0.7629
laud;0.7625
osapool;0.762
kiri;0.761
geiaktivist;0.7605
leping;0.7604
oht;0.7595
toll;0.7588
eksam;0.7587
aparaat;0.7582
151;0.7577
maja;0.7577
laps;0.7575
telefon;0.7575
ateine;0.7575
repertuaar;0.7575
loodusõpetus;0.7572
seen;0.7571
leib;0.757
religioosne;0.7565
seis;0.7564
oskar;0.7562
autor;0.7555
evangelist;0.7554
minister;0.755
son;0.7548
parlament;0.7547
mooses;0.7546
rõve;0.7537
3000;0.7528
tegelik;0.7525
arno;0.7522
kroon;0.7519
prisma;0.7514
peen;0.7512
romantiline;0.7511
vital;0.7509
halb;0.7508
lava;0.7501
loll;0.7498
budism;0.7498
egiptus;0.7498
variant;0.7497
duel;0.749
irl;0.749
song;0.7487
brüssel;0.7485
bränt;0.7484
null;0.7481
ring;0.7481
absurdne;0.748
informatiivne;0.7479
laine;0.7475
serv;0.7474
reporter;0.7469
11;0.7467
publica;0.7465
shandark;0.7458
audentes;0.7451
marionett;0.7446
tolerantne;0.7443
homme;0.7439
moskva;0.7437
stockholm;0.7427
populaarne;0.7413
richelieu;0.741
point;0.7404
list;0.7398
moto;0.7396
pull;0.7394
pedofiilia;0.7393
feeling;0.739
hispaania;0.7389
key;0.7378
horoskoop;0.7374
2010;0.7365
risk;0.7363
stress;0.7343
fluidum;0.7336
michael;0.7328
personal;0.7316
mall;0.7315
fotograaf;0.7308
detail;0.7308
hitler;0.7299
algen;0.7299
pet;0.7299
west;0.7284
holland;0.7279
moslem;0.7277
artist;0.7276
air;0.7268
pagana;0.7258
armas;0.7209
no;0.7188
white;0.7188
film;0.7187
lesb;0.7185
energia;0.7119
french;0.701
boys;0.7001
