keyphrase;score
valitsusremont;0.836
rahvusooper;0.8087
tuumakriisiläbirääkimis;0.8063
jätkamine;0.8054
vabariik;0.8049
valimisperiood;0.8036
positsioon;0.8015
otsekõnelus;0.8008
uudistetoimetus;0.7995
kuuepoolne;0.7993
hommikupoolik;0.798
liivrannasoov;0.7966
võitja;0.7959
ülevõtmispakkumine;0.7957
konservatiiv;0.795
lõuna-tuul;0.7945
tekstivahekord;0.7939
suur;0.7928
esiplaan;0.7918
rahvas;0.7912
kuraator;0.7905
võrdlemisi;0.7902
jõerüütel;0.7898
veebruar;0.7893
enesetapuplahvatus;0.7882
väikeaktsionär;0.7878
aseesimees;0.7878
põhja-koreal;0.7873
tulevik;0.7871
kriis;0.7868
julgeolekujõud;0.7865
karikeerimine;0.786
mõte;0.7858
sõltumatus;0.7857
küsitlus;0.7853
väidetavalt;0.7851
kolmas;0.7848
järjekorranumber;0.7847
kesklinn;0.7847
piisav;0.7845
tööpuudus;0.7829
väärtpaberiinspektsioon;0.7829
pilv;0.7821
distsiplineerima;0.7805
justiitsminister;0.7804
jätma;0.7804
miinuma;0.7799
rahvusvaheline;0.7794
estonia;0.7789
intervjuu;0.7788
ebapopulaarne;0.7783
konkurentsivõimeline;0.7782
inflatsioon;0.7778
lihtsustatud;0.7778
keskkonnainvesteering;0.777
müük;0.7753
vaatamislõbu;0.7751
õigusemõistmine;0.7749
hella;0.7746
seisma;0.7743
saal;0.774
koolitatud;0.7739
maksumaksja;0.7731
sõbralik;0.7731
arvo;0.7727
optimeerimine;0.7714
vedelkütune;0.7714
skandaal;0.7712
jaak;0.7712
karl-erik;0.77
muusikaline;0.7689
kahjulikult;0.7688
ainukene;0.7685
ultimaatum;0.7683
;0.7682
maks;0.7682
seksuaalne;0.7678
sunniit;0.7677
aeg;0.7673
teenindussektor;0.7671
tunnistus;0.767
öeldu;0.7667
pettumus;0.7658
putin;0.7657
lagunemine;0.7657
lootus;0.7653
rivaal;0.7649
miljard;0.7647
käsi;0.7647
parlament;0.7639
raske;0.7639
perekond;0.7637
isa;0.7635
esile;0.7634
kunstnik;0.7618
kompromiss;0.7613
ken-mart;0.761
pluss;0.7608
briti;0.7601
reform;0.7597
leiborist;0.7577
nüanss;0.7563
eksprompt;0.756
ramsfaldi;0.7558
ilm;0.7554
xhaka;0.7547
tihe;0.7545
terav;0.7544
president;0.7541
vare;0.7539
stabiilne;0.7535
ajama;0.7531
sekund;0.7524
lang;0.7523
meeter;0.7523
kvaliteetne;0.7517
sein;0.7509
oblikas;0.7508
dialoog;0.75
minister;0.75
protsess;0.7496
värv;0.7495
uku;0.7493
mai;0.749
hussein;0.7486
senine;0.7479
härra;0.7478
rumsfeld;0.7472
res;0.7472
kandidaat;0.7471
peamine;0.7471
jaapan;0.7465
unistama;0.7464
osapool;0.7458
swedbank;0.7457
valija;0.7457
klient;0.7457
sünergia;0.7454
aspekt;0.7451
hiina;0.745
idee;0.7446
lask;0.7446
lideen;0.744
-st;0.7439
kastan;0.7436
kroon;0.7436
juhan;0.7436
halb;0.7435
skp;0.743
dokument;0.7429
ansip;0.7423
publica;0.7417
rootslane;0.7416
kraater;0.7402
peri;0.7398
börs;0.7395
60;0.7394
5000;0.7389
seis;0.7387
laurentsius;0.7387
ulatus;0.7375
laip;0.7373
leping;0.7365
intress;0.7364
euro;0.7357
veener;0.7356
95;0.7356
probleem;0.7351
seeder;0.7345
oper;0.7341
partner;0.7334
trink;0.7329
172;0.7313
null;0.73
13;0.7293
donald;0.7284
marco;0.7269
viga;0.7259
blair;0.7256
paul;0.7254
bush;0.7207
port;0.7182
kompaktne;0.717
risk;0.716
portree;0.7153
usa;0.7142
5;0.7141
napoleon;0.7138
bagdad;0.7137
pyongyang;0.7132
andré;0.7122
arm;0.7118
0;0.711
mall;0.7101
15993;0.7087
tony;0.7081
brown;0.7007
homme;0.7004
harry;0.7
kunst;0.6867
