keyphrase;score
pariis;0.8477
inglismaa;0.8125
luksussviit;0.8065
sünnipaik;0.8049
võidujumalanna;0.8038
mängima;0.802
vangilangemine;0.7969
luule;0.7949
kirikutorn;0.7944
kaardiväelane;0.7941
seitsmekümnes;0.794
ooperimuusika;0.7929
põrandavaipas;0.791
paraad;0.7908
allikas;0.7891
kõrvarõngas;0.7889
missioon;0.7887
kutsutud;0.7882
ehitusstiil;0.788
aprillikuu;0.7876
revolutsioonimöllus;0.7873
väidetavalt;0.7865
vikerraadio;0.7858
seitse;0.7836
hämmastama;0.7828
lõunasöök;0.7825
keskaeg;0.7824
keisrinn;0.7823
valitseja;0.7822
seltskond;0.7822
spiraalne;0.7814
puuviljakorv;0.7808
galerii;0.7807
kostüümiajalugu;0.7801
raamatukogu;0.7801
saksofonimängija;0.7795
mariantonet;0.7791
kolmas;0.7787
kunstnik;0.7778
kloriid;0.777
šanss;0.7767
keskne;0.7755
lühiaegne;0.7747
raam;0.7745
kood;0.7734
vana;0.7727
kajakas;0.7722
itaalia;0.772
võrdnurkne;0.7719
-ni;0.7719
käsipuu;0.7706
mosaiik;0.7704
ülaserv;0.7696
hobuserauatrepp;0.7693
ärkliagen;0.7689
portselanivabrik;0.768
euroopa;0.768
seisma;0.7672
rivaal;0.7666
noodsam;0.7638
looming;0.7635
oks;0.7632
kilomeeter;0.7622
pronks;0.7619
reis;0.7616
hotell;0.7613
värv;0.7612
demokraatlik;0.7611
kaubandus;0.7596
lowrya;0.7593
plaan;0.759
devalgus;0.7588
eht;0.7587
terrass;0.7583
cupyydod;0.7582
jevgeni;0.7582
arhitekt;0.7581
renessanss;0.7581
embleem;0.7581
maksma;0.7577
lill;0.7574
fantambloos;0.7573
firendne;0.7573
shelle;0.7567
eifel;0.7566
monarh;0.7565
pöördepunkt;0.7565
ettevalmistus;0.7556
panee;0.7555
buckingham;0.7552
sugu;0.7552
fundhaml;0.7546
pudel;0.7544
elama;0.7544
laud;0.7541
;0.754
napoleon;0.7539
1533;0.7535
lagi;0.7533
fresko;0.7527
sädelev;0.7525
de;0.7525
dekoltee;0.7524
1840;0.7522
angloloss;0.7522
sein;0.7521
auleegion;0.7516
patistama;0.7516
-st;0.7513
1169;0.7511
armee;0.7506
roheline;0.7503
madam;0.7502
kroonlühter;0.7498
taust;0.7498
1787;0.7497
andrei;0.7496
kuldmarmor;0.7493
ide;0.7488
helist;0.7488
haritud;0.7487
lossikabel;0.7485
ilmuma;0.7477
kobe;0.7473
ekstravagantne;0.7473
apartement;0.7453
etiketireegel;0.7445
lai;0.7445
tuba;0.7436
mets;0.7434
monogramm;0.7424
mania;0.7419
salong;0.7419
leek;0.7416
louvre;0.7415
firenze;0.7414
tartanyan;0.7414
spia;0.7413
600;0.7402
svenska;0.7396
tore;0.7394
versais;0.7388
teener;0.737
15;0.7369
sfinks;0.7367
loover;0.7355
jean-baptiste;0.735
moment;0.7345
henry;0.7331
irw;0.7329
ment;0.7329
hulk;0.7328
sue;0.7324
austria;0.7316
protokoll;0.7313
pastelne;0.731
sale;0.7301
luis;0.7299
island;0.7298
tunnel;0.7293
jupiter;0.7282
hall;0.7279
gibscrof;0.7275
stephens;0.7273
bald;0.7272
ornament;0.7267
breto;0.726
jacob;0.7258
muster;0.7246
senat;0.7244
park;0.7231
supp;0.7228
elevant;0.7225
fun;0.7224
part;0.7205
efektne;0.7194
phantom;0.7188
mary;0.7183
album;0.7175
sort;0.7174
mood;0.7174
trepiaste;0.7165
pink;0.7157
türi;0.7152
salamander;0.7146
key;0.713
residents;0.7128
loss;0.7111
mask;0.7102
kunst;0.7072
python;0.7052
mööbel;0.7049
organ;0.7045
bean;0.7045
ball;0.704
tool;0.7037
armas;0.6974
rosso;0.6935
humanism;0.6918
no;0.6813
