keyphrase;score
jõulurahu;0.851
religioonifilosoofia;0.8247
paavst;0.8209
lääs;0.8124
mees;0.8117
võib-olla;0.8091
kunstisündmus;0.8083
indiaanlane;0.8058
individuaalselt;0.8053
küsitlus;0.8042
maailmapilt;0.8042
lõpmatu;0.8034
negatiivne;0.8032
veebileht;0.8025
kreeka;0.8018
telesaade;0.801
kuulaja;0.801
inglikoor;0.8006
deemonlik;0.7992
tulevik;0.7989
isa;0.7989
puhtalt;0.7978
põhjus;0.7972
klassikaraadio;0.797
seitse-kaheksakümmend;0.7966
keskaeg;0.796
seltskond;0.7957
lähenemine;0.795
sekularistlik;0.7948
kirjanik;0.7944
hädaohtlik;0.7941
võitlema;0.794
energeetiline;0.7937
juhuslik;0.7933
politseinik;0.793
teadussaavutus;0.7924
manegeerima;0.7923
tammsaare;0.7918
sakraalne;0.7913
inimintellekt;0.7912
koerustükk;0.7904
väiksem;0.7899
eetika;0.7896
evangeelium;0.7894
traditsionaline;0.7894
süsteem;0.7894
õpetussõna;0.7892
demokraatia;0.788
heegeldama;0.788
kolmas;0.7879
paragrahv;0.7878
reaktsioon;0.7871
sfäär;0.786
psüühika;0.7855
saksa;0.7852
hüpotees;0.7846
õhtusöök;0.7844
traagika;0.7841
informatsioon;0.784
kvaliteet;0.781
bioloogiapõhine;0.7802
tänav;0.7802
pärnu;0.7801
seisma;0.7799
parem;0.7765
yopp;0.7755
monorelss;0.7755
ulmefilm;0.7751
lineaarne;0.775
protestant;0.7739
kolleks;0.7733
;0.7728
paar;0.7726
hüppama;0.7725
essee;0.7717
usk;0.7713
hobus;0.771
tabu;0.7707
väline;0.7698
geomeetria;0.7698
naqkma;0.7695
panteism;0.7683
usund;0.7682
raud;0.7682
progressiusk;0.7678
ilus;0.7677
vanakura;0.7676
niu;0.7673
siga;0.7671
austraalia;0.7667
levima;0.7667
mesopotaamia;0.7654
miljard;0.7653
džinn;0.7645
arst;0.7642
ajama;0.7628
skeem;0.7621
targem;0.7614
tracitsionalism;0.761
haritud;0.7601
vulgaarne;0.7598
konflikt;0.7596
uku;0.7594
yestertan;0.7593
konn;0.7591
tuba;0.7588
homo;0.7585
magdaleena;0.7584
säde;0.7583
kastera;0.7579
härras;0.7578
tore;0.7574
benedictus;0.7568
grupp;0.7566
intervjuu;0.7564
värk;0.7564
summa;0.7563
füüsik;0.756
vadis;0.7557
lai;0.7557
kompuuter;0.755
inime;0.7534
kommunism;0.7533
-st;0.7532
hulk;0.7529
lauk;0.7526
august;0.7524
sümbol;0.7522
niisuke;0.7519
jüri;0.7515
tegelik;0.7512
imbuma;0.751
leib;0.7509
kasesamane;0.7503
moment;0.7502
lumine;0.7495
mets;0.7494
87;0.7484
nobel;0.7483
universum;0.7482
2000;0.7473
loll;0.7465
etapp;0.7458
halb;0.7451
moose;0.7449
pudel;0.7447
fratzinger;0.7444
lause;0.7444
renee;0.7436
roll;0.7432
instituut;0.7429
abstraktne;0.7421
2013;0.7403
tehnika;0.7403
poolne;0.7402
probleem;0.7398
loom;0.739
bakter;0.7386
usa;0.7385
the;0.7382
100000;0.7367
algas;0.7363
produkt;0.7361
masin;0.736
null;0.7359
alpas;0.7356
supp;0.7356
professor;0.7353
pessimism;0.735
trauma;0.7333
53;0.7333
paralleel;0.7323
napolion;0.7318
new;0.7315
stat;0.731
1966;0.7299
16;0.7296
david;0.7292
son;0.7281
instinkt;0.728
dark;0.7266
jünger;0.7257
kunst;0.7252
chalmers;0.7242
ring;0.7231
laps;0.723
rels;0.7224
telefon;0.7199
verb;0.7173
putt;0.7167
progress;0.7163
eten;0.7159
auto;0.7156
plancki;0.7141
armas;0.7124
brown;0.7117
judo;0.7051
energia;0.7009
no;0.699
number;0.696
