keyphrase;score
eurovisioon;0.8395
näide;0.817
praegult;0.8156
inglismaa;0.8155
ida-eesti;0.8132
muusikasaade;0.812
kuju;0.8118
sõitma;0.8117
valmis;0.8111
maailmaõistaim;0.8105
meemesilane;0.8104
maarja-magdaleena;0.8101
tolmandaja;0.8098
läänemerereomlane;0.8092
põgenikeagentuur;0.8086
liikmesriik;0.8077
täiendama;0.8064
esimene;0.8057
välismaalane;0.8049
majutustingimus;0.8033
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
vihmasadu;0.8024
ööpäev;0.8016
teeleda;0.8013
lootusetu;0.8013
murdesõnastik;0.8009
rakendivõistlus;0.8004
võib-olla;0.8001
laul;0.8
näljane;0.7987
märksõna;0.7987
kuulmine;0.7966
peremees;0.7965
kuus;0.7961
märts;0.7959
populiseerima;0.7958
otsustama;0.7956
sanktsioon;0.7955
põhjus;0.7954
keel;0.7948
süüria;0.7939
õlg;0.7938
seadus;0.7935
pootsmann;0.7934
läbiviidud;0.7929
iisaku;0.7925
rõõmsameelne;0.7917
lähemalt;0.7913
kääne;0.7912
võistleja;0.7909
emeriitdotsent;0.7908
neonikotiin;0.7908
lihtsam;0.7906
saksa;0.7897
intensiivne;0.7895
viikberg;0.7894
hobusekasvataja;0.7892
väärtustamine;0.7891
piiripunkt;0.7889
sõber;0.7887
ümberpaigutamine;0.7886
uhke;0.7882
tööjõupuudus;0.7874
periood;0.7868
vajav;0.7868
võrdselt;0.7857
raamat;0.7854
abistaja;0.7851
tähtis;0.7846
jõulud;0.7841
ala;0.7841
vald;0.7839
vastukaal;0.7835
euroopa;0.7831
teenindaja;0.7821
miinus;0.7818
kraad;0.7816
tükk;0.7812
organisatsioon;0.7798
peipsi;0.7798
madalrõhkkond;0.7796
vanemteadur;0.7795
isikutunnistus;0.7791
makedoonia;0.7791
juhuslik;0.779
kagutuul;0.7789
ajalooline;0.7788
lühinägelik;0.7784
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
kika;0.7765
teadmine;0.7755
terviseuuring;0.7753
talvi;0.775
;0.7742
turundusjuht;0.7736
tartu;0.7735
vene;0.773
kahjulik;0.7722
amet;0.7714
põllumajandus;0.7711
kasutajaskond;0.771
kultuur;0.7705
insektitsiid;0.7704
noor;0.7704
oneziie;0.7703
piirkondlik;0.7689
pluss;0.768
meeter;0.7676
peaminister;0.7672
mirko;0.7671
regi;0.7669
palamus;0.7668
islamiriik;0.7666
raha;0.7662
kaas;0.766
jakk;0.7647
õhutemperatuur;0.7644
ilmuma;0.7642
2016;0.7634
murde;0.7626
kaubanduskett;0.7624
homne;0.7608
ilus;0.7603
libi;0.7603
damasku;0.7603
edu;0.7601
ränn;0.7599
lill;0.7598
ekspert;0.7591
humanitaarkriis;0.7589
odav;0.7589
maksimarket;0.7588
leas;0.7586
kertu;0.7578
sekund;0.7576
maksimum;0.7575
naaber;0.7572
armee;0.7548
sobak;0.7547
merkel;0.7545
telk;0.7541
pind;0.7535
lei;0.7534
jüri;0.7532
90;0.7524
kelder;0.7523
abi;0.7518
rannik;0.7502
domeen;0.7501
kärt;0.7497
hispaania;0.7497
koefitsient;0.7494
look;0.7483
laps;0.7483
kaido;0.7482
24;0.7479
helm;0.7476
raie;0.7456
surve;0.7455
sari;0.7443
jermuk;0.744
7;0.7439
1500;0.7439
13000;0.7434
tendents;0.7433
2013;0.7425
alex;0.7412
tender;0.7403
stockholm;0.7401
semi;0.7401
krieger;0.7401
geng;0.7398
tall;0.7386
migrant;0.7382
pall;0.7364
side;0.7354
angela;0.735
play;0.7347
autor;0.7344
1994;0.7333
fred;0.7333
instituut;0.731
belgia;0.7295
monument;0.7279
coop;0.7227
türi;0.7226
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
bagdad;0.7191
1;0.7174
veterinaar;0.7143
pits;0.7073
armas;0.7024
kunst;0.6984
no;0.6939
