keyphrase;score
rääkima;0.8429
raadiokuulaja;0.8224
komnoortekonverents;0.8211
moskvamäeakadeemia;0.8196
enam-vähem;0.8188
õudusunenäg;0.8176
tänapäev;0.8172
kriitika;0.8167
nõukogu;0.8155
joonistama;0.815
noorsoointernatsiol;0.8139
initsiatiiv;0.8136
režiim;0.8133
banaalsuseltsüklot;0.813
kohustuslik;0.8119
mobiliseerima;0.8114
ajakirjandus;0.8096
luuletus;0.8088
lavidsonoss;0.8077
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
raamatukogu;0.8068
hügieenipropaganta;0.8066
õhtuti;0.8061
kolhoos;0.8053
spetsiaalne;0.8051
miinusmärk;0.805
raskesti;0.805
ühtsus;0.8046
töölisnoor;0.8043
vastsündinud;0.8043
kirjanik;0.8042
tsaari-venemaa;0.8042
parteiinstitutsioon;0.804
riiklik;0.8029
keskne;0.8025
juu;0.8023
tegelikkus;0.8022
väitma;0.8018
kujutatud;0.8016
punaselt;0.8014
kolmas;0.8013
ennenähtamatu;0.8004
hukkamõistetav;0.8002
naisorganisatsioon;0.8
esseenine;0.8
pealinn;0.7996
sõda;0.7995
demonstratsioon;0.7994
tuhanded-tuhand;0.7993
käitumine;0.7993
diskeskkomitee;0.7992
üldtuntud;0.7986
sotsiaaldemokraat;0.7984
niikuinii;0.7975
parem;0.7973
vedurijuht;0.7965
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
brošüür;0.7946
heakskiit;0.7942
leebinna;0.7941
teenistus;0.7935
mänam;0.7931
sfäär;0.7926
saksa;0.7923
rasvane;0.792
loogika;0.7916
ilmuma;0.791
kvaliteet;0.7903
kultuur;0.7903
aprill;0.7896
tänav;0.7891
õigusalane;0.7889
komme;0.7879
ikoon;0.7874
missi;0.7872
raam;0.7864
remontima;0.7863
lasteaed;0.7855
kristlik;0.7852
levima;0.7845
bolševik;0.7842
ettevõte;0.7842
radikaalne;0.7841
saatma;0.7838
viin;0.7834
ivanov;0.7831
maksim;0.7829
vana;0.7829
esteetika;0.7825
bese;0.781
maailmakäsitlus;0.7799
plussike;0.7795
karistama;0.7793
bulane;0.7788
;0.7785
naljakas;0.7777
varustama;0.7776
ivietcheram;0.7763
taust;0.7763
käsi;0.7762
ilusti;0.7757
reegel;0.7755
asendama;0.7753
peamine;0.775
sanitar;0.7748
sonoshina;0.7744
ajama;0.774
mehhanism;0.7725
parajasti;0.7718
olm;0.7717
siber;0.7712
poeet;0.7707
homoseksualism;0.7704
lause;0.7701
ankrupskaja;0.7695
jessenin;0.7694
partei;0.7691
roo;0.7681
fantaasia;0.768
raha;0.768
vast;0.7672
rass;0.7663
hiina;0.766
-test;0.7659
abort;0.7659
seminar;0.7651
1937;0.7648
kontroll;0.7646
normaalne;0.7644
protsess;0.7639
uuring;0.7639
eia;0.7637
pereprobleem;0.7632
rida;0.7631
sümbol;0.7625
härra;0.7624
kork;0.7621
aktšina;0.7615
uutron;0.7612
müstika;0.7609
korter;0.7604
bestel;0.7603
abord;0.7602
kontekst;0.7602
argument;0.7601
1925;0.7598
moment;0.7597
professor;0.7595
sirv;0.7593
natalia;0.7591
37;0.7591
peedia;0.7589
hambapesupulber;0.7584
haige;0.7582
drastiline;0.758
plakat;0.7576
antireligioosne;0.7575
eksam;0.7573
perverssus;0.7567
kandidaat;0.7565
silt;0.7561
maja;0.7561
dokument;0.7559
las;0.7546
teener;0.7544
seis;0.7544
fakt;0.7543
rituaal;0.7538
laps;0.7537
hitler;0.7535
15;0.7532
propaganda;0.7531
autor;0.7514
vest;0.7513
mass;0.7505
variant;0.7487
gorki;0.7484
põeton;0.7478
tong;0.7478
piat;0.7476
internatsionaal;0.747
lava;0.7467
nomenklatuur;0.7442
pioneer;0.741
tab;0.7385
ossina;0.7372
populaarne;0.736
alkohol;0.7352
konkreetne;0.7332
list;0.7325
david;0.7275
foto;0.7274
range;0.7258
transport;0.717
swiss;0.7135
no;0.7081
