keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
neljapäev;0.8301
millegipärast;0.8236
ähvarduskiri;0.8236
kremli-meelsed;0.818
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
lugu;0.8148
kuueteistkümnes;0.8104
võit;0.81
igapäevane;0.8096
hääl;0.8082
pressiesindaja;0.8075
tulevik;0.806
külaline;0.8052
otsustama;0.8042
e-kiri;0.8037
väärtuskriis;0.8033
lähemalt;0.803
vihma-lörts;0.8025
positsioon;0.8023
kontserdimaja;0.8011
avamäng;0.8009
blokeerima;0.8007
liikvele;0.8005
seadus;0.8001
poolfinaalseeria;0.7997
tütarlane;0.7993
palestiinlane;0.7992
murrangukeemia;0.7991
mõtlemine;0.7991
kolmas;0.799
spordiuudis;0.7985
protestivaim;0.7985
valitsusvägi;0.7982
spaa;0.7976
adrenaliinivajadus;0.797
seitse;0.796
meespaarismäng;0.7953
vaikselt;0.7948
tööpuudus;0.7943
automaatrelv;0.794
visnapuu;0.7937
broneeritud;0.793
klubi;0.7924
meeldiv;0.7922
tõstmine;0.7921
erioperatsioon;0.792
kord;0.7916
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
liigatabel;0.7903
keskmine;0.79
tsoon;0.79
murdma;0.7893
isiklik;0.7888
ilmateenistus;0.7888
rahvusvaheline;0.7882
piirkond;0.7875
miinus;0.7871
tallinn;0.787
lastefont;0.7867
abiorganisatsioon;0.7864
menüü;0.7861
mikk;0.786
tsiviilisikk;0.7853
küüs;0.7849
järv;0.7845
terviseamet;0.7844
puhastamine;0.7842
reklaam;0.7836
juunior;0.7836
mise;0.7835
eile;0.7833
pärl;0.783
afteeeffgaa;0.7829
lahing;0.7818
söögikoht;0.7812
terviklik;0.7808
käsipall;0.7803
pidev;0.7799
laager;0.7785
netiviha;0.7783
toiminna;0.7782
ilm;0.7782
usuäärmuslus;0.7776
kane;0.7774
psühhopaat;0.7771
califadiid;0.7771
;0.7769
direktor;0.7767
sein;0.7766
majanduslik;0.775
pluss;0.7748
tasapisi;0.7744
suund;0.774
voor;0.7739
odavamalt;0.7736
senine;0.7728
kabinetklaver;0.7714
õhutemperatuur;0.7713
konflikt;0.771
jogeleja;0.7709
sekund;0.7706
arv;0.7703
tase;0.7701
rannik;0.77
surmenia;0.7697
al;0.7696
aitama;0.7693
islamistide;0.769
kontroll;0.7688
punkt;0.7682
vare;0.7682
tudeng;0.7677
enamik;0.7673
somaalia;0.7667
ilus;0.7661
kirde;0.7661
duelel;0.766
kristin;0.7655
-st;0.7655
sakson;0.7655
peatreener;0.7651
ravim;0.7647
leviv;0.764
kadi;0.7639
homne;0.7635
austraalia;0.7632
ttü;0.7631
kilomeeter;0.763
leiten;0.7625
orientaline;0.7624
tore;0.762
andrei;0.7618
idee;0.7614
post;0.7612
sving;0.7604
damaskus;0.76
90;0.759
usund;0.7588
remmel;0.7585
stabiilne;0.7582
arranžeerija;0.7563
paluma;0.7562
hans;0.755
jeemen;0.7548
turist;0.7546
super;0.7539
brüssel;0.7539
parlament;0.7529
donetski;0.7524
varik;0.7517
stream;0.751
propaganda;0.7509
uuring;0.7498
fabrik;0.7496
laps;0.7488
oskar;0.7487
ester;0.7475
13;0.7472
pian;0.7472
genov;0.7469
religioosne;0.7461
sander;0.7439
1200;0.7432
president;0.7418
info;0.7417
professor;0.7412
52;0.741
hulk;0.7408
terrorist;0.7406
viga;0.7405
null;0.7385
last;0.7382
paralleel;0.7382
teave;0.7378
romantiline;0.7372
mohammed;0.7371
laine;0.7365
85000;0.7362
ukraina;0.7357
pill;0.7353
2010;0.7346
euro;0.7344
1992;0.7327
ring;0.7315
new;0.7287
restoran;0.7286
saudi;0.7275
usa;0.726
dressing;0.7245
mall;0.7214
homme;0.7193
fundamentalism;0.7168
robert;0.7146
york;0.7022
sydney;0.7021
no;0.6995
