keyphrase;score
rääkima;0.8267
välisuudis;0.8169
valmis;0.8113
esmaspäev;0.8076
töövõimereform;0.8036
tulevik;0.8021
ühisdeklaratsioon;0.802
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
riigivõimupartei;0.8
keskkriminaalpolitsei;0.798
erikomisjon;0.798
tulistamisjuhtum;0.7958
kultuuriminister;0.7951
hädavajalik;0.7946
võitmatu;0.794
postimees;0.7931
prantsusmaa;0.793
ettevõtja;0.793
suuresti;0.7929
näitlikustatud;0.7925
korvpallikoond;0.792
laenuintress;0.7912
eelarveraamistik;0.7908
debateerima;0.7878
stuudio;0.7872
soodustus;0.787
ligipääs;0.7866
periood;0.7865
kolmas;0.7853
süüdistus;0.785
karl-augus;0.7849
jäähokiturniir;0.7848
taliolümpiamängud;0.7846
rakendamine;0.7841
jätma;0.7835
mäesuusataja;0.7832
konservatiivne;0.7831
kunstisündmus;0.783
järk-järgult;0.7826
nukk;0.7824
kahevõistleja;0.7812
raketisüsteem;0.7809
ekspresident;0.7808
võrdne;0.7796
büroo;0.7796
sisekontroll;0.7795
maksumaksja;0.7778
miinus;0.7764
2020;0.7753
koolituskulu;0.7752
;0.7749
teoreetiliselt;0.7748
talihärm;0.7748
kaotus;0.7742
kagutuul;0.774
jaapanlanna;0.7736
homse;0.7736
harju;0.7734
uks;0.7733
euroopa;0.7732
andmed;0.7729
kergelt;0.7727
saavutus;0.7726
usaldusväärsus;0.7725
sportlane;0.7724
grabbi;0.7722
saatma;0.7719
ajaloomuuseum;0.7718
rahvaarv;0.7712
käsi;0.7712
ebaseaduslik;0.7702
optimaalselt;0.7702
miljard;0.7697
asutus;0.769
lõuna-aafrika;0.7685
alavaldkond;0.7683
finiš;0.7681
jorintermors;0.7679
-na;0.7671
hiilima;0.7659
briifing;0.7651
ossinovski;0.7649
mulje;0.7649
kriteerium;0.7647
toidukaup;0.7645
pluss;0.7645
start;0.7641
aserbaidžaan;0.763
rannik;0.7625
filiaal;0.7625
õhutemperatuur;0.7616
kava;0.7605
gazeta;0.7603
suund;0.7599
sekund;0.7597
taevas;0.7593
ost;0.7589
parlament;0.7581
mai;0.758
karm;0.7571
grupp;0.7567
punkt;0.7566
plaan;0.7563
ilus;0.7557
vilnius;0.755
kelder;0.755
uku;0.754
100;0.754
rahul;0.7537
slovakkia;0.7536
kilomeeter;0.7524
habe;0.7522
austerlane;0.7521
tehing;0.7521
ümbrik;0.7517
direktriss;0.7513
2160;0.7511
konn;0.7504
tarbima;0.7491
sirp;0.7483
abi;0.7477
president;0.7476
lisa;0.7476
700;0.7469
prokuratuur;0.7468
300000;0.7466
kuberner;0.7464
minister;0.7464
32;0.7456
staadium;0.7452
paluma;0.7449
klient;0.7436
oht;0.7428
probleem;0.7426
ulatus;0.7425
2000;0.7418
värk;0.7417
pank;0.7417
pille;0.7413
ragnar;0.741
reinfelds;0.7403
netanyahu;0.7401
juhan;0.7401
territoorium;0.74
saga;0.7393
14;0.7391
laps;0.7388
olümpia;0.738
halb;0.7379
carolin;0.7378
info;0.7362
andres;0.7362
tempo;0.7361
nsa;0.7357
brexitist;0.7354
danske;0.7346
marge;0.7336
irl;0.7294
veen;0.729
moldova;0.7278
hüpe;0.7271
mood;0.7271
silve;0.726
ring;0.7259
hoog;0.7254
new;0.7248
cbs;0.7245
risk;0.7243
null;0.724
usa;0.7235
una;0.723
2005;0.7225
alkohol;0.7225
ukraina;0.7223
medal;0.7219
risto;0.7218
konkreetne;0.7217
distants;0.7215
holland;0.7206
remy;0.7206
err;0.719
sünoptik;0.7182
benjamin;0.718
loss;0.7148
homme;0.7144
pyongyang;0.714
guczynsk;0.7139
dollar;0.7129
mall;0.7095
statistika;0.7069
maryland;0.7048
1;0.702
auto;0.7018
film;0.6997
york;0.6996
number;0.6898
no;0.6871
