keyphrase;score
salamäng;0.8452
videokunstnik;0.8307
muuseum;0.815
kümnekordselt;0.814
võib-olla;0.8135
tähendeklaam;0.812
hingimatv;0.8118
kõrvaltvaataja;0.8112
pilt;0.8095
suunitletud;0.8094
siseselt;0.805
mässo;0.8021
stuudio;0.8021
reklaamtorn;0.802
pakimaja;0.8019
realiteet;0.8018
seitsmeaastane;0.8016
hävitama;0.8016
kirjandusinimene;0.8012
juhataja;0.801
vastuvõtt;0.801
modifikatsioon;0.7999
meisterdama;0.7997
mee;0.7992
erakogu;0.7992
surnud;0.7986
akvarell;0.7974
võistleja;0.7969
arhitektuur;0.7961
infotankist;0.7958
välisfestival;0.795
russak;0.7949
väike;0.7948
kronoloogiline;0.7941
tänav;0.7941
kolmas;0.7935
näpp;0.7935
pääsküla;0.7935
ruutmeeter;0.793
kevad;0.7929
pseudoteaduslik;0.7925
kõrgteooria;0.7914
edukalt;0.7914
intellekt;0.791
atmosfäär;0.7909
järeldus;0.7909
taim;0.7893
rahaliselt;0.789
maitseaine;0.789
vana;0.7884
helinaloid;0.7882
tööprotsess;0.7879
looming;0.7872
;0.787
nali;0.7869
diskuteerima;0.7868
okei;0.7866
marko;0.7865
khatiklaas;0.7861
absoluutselt;0.7858
üldarv;0.7856
negatiivne;0.7855
eripära;0.7851
laul;0.785
usaldusväärne;0.7844
perekond;0.784
lahja;0.7839
võsa-tang;0.7832
naljakas;0.7827
masinapark;0.781
ühiskonnapoolne;0.7803
olija;0.7796
koonduma;0.7783
valutama;0.7779
puhas;0.7778
vilnius;0.7772
komplekt;0.7757
isaraline;0.7751
suisa;0.7741
eksistents;0.7739
itaalia;0.7734
õigeusklik;0.7727
trumm;0.7719
ajama;0.7718
kask;0.7711
peopesa;0.7711
tekst;0.7709
maryszoits;0.7707
kütma;0.7706
kamp;0.7703
paar;0.7701
muld;0.7701
kehakeemia;0.7691
ignorantsus;0.7689
idee;0.7684
hüperrealism;0.7682
galer;0.7675
formaat;0.7673
areen;0.767
rada;0.767
paralleelt;0.7666
euroopa;0.7665
plagu;0.766
rotermanni;0.7656
ränder;0.7647
soros;0.7646
niu;0.764
huumor;0.7639
algo;0.7636
sünopsis;0.7632
neudlane;0.7631
kaart;0.7628
suhe;0.7628
kedrama;0.762
eristama;0.7617
senine;0.7616
klient;0.7613
loidjatet;0.7613
well;0.7609
tehnika;0.7599
stalin;0.7596
abi;0.7592
rooste;0.7586
mart;0.758
kontroll;0.758
pingutama;0.758
roll;0.758
kunst;0.7578
jürgen;0.7577
sirp;0.7576
sümbol;0.7574
ant;0.7573
kretäbränder;0.7564
litorina;0.7553
hulk;0.7552
kiri;0.7547
daniela;0.7544
ressurss;0.7542
workshop;0.7537
lust;0.7534
manifest;0.7534
efekt;0.7532
variant;0.7532
alge;0.7526
bonsai;0.7516
toon;0.7513
tehnoloog;0.7499
96;0.7498
kelly;0.7485
aint;0.7479
probleem;0.7478
video;0.7478
eve;0.7476
sedasi;0.7466
viga;0.7461
15;0.7459
versus;0.7455
press;0.7454
element;0.7454
konjunkturism;0.745
feministlik;0.7443
1978;0.7442
fantastika;0.7441
oht;0.7437
halb;0.7433
real;0.7431
hyper;0.7428
2000;0.7421
info;0.7421
distants;0.742
memo;0.7412
laps;0.741
trend;0.7405
nada;0.7396
sebastian;0.7391
detail;0.739
vert;0.7388
2005;0.7374
publik;0.737
fotograaf;0.7368
london;0.7349
buddha;0.734
populaarne;0.7338
loss;0.7335
directo;0.733
patsient;0.7314
moraal;0.7309
ire;0.73
tarditud;0.7271
dvd;0.7253
impulss;0.7244
personal;0.7238
meedium;0.7218
imperialism;0.7209
film;0.7179
auto;0.7161
fiction;0.7103
energia;0.71
no;0.7099
science;0.6841
