keyphrase;score
toomkapiitlikeskus;0.8383
kirikusüsteem;0.8289
kodanikupoeg;0.8237
neljateistkümnes;0.8216
piiskopikõrvalosa;0.8197
eestlane;0.8168
ajaloolane;0.8145
konsiilium;0.8128
versioon;0.8119
kuningas;0.8116
siiamaa;0.8116
maailmalõpp;0.8115
arvamusliider;0.811
palvekiri;0.8101
üliõpilane;0.8094
realiseerima;0.8081
muster-euroopa;0.8072
teenistus;0.8067
tunnustatud;0.8065
põhjus;0.8053
hääletama;0.8051
kiiremini;0.805
natukene;0.8036
võtmeisik;0.8034
samamoodi;0.8034
kutsekvalifikatsiooninõue;0.8033
ühiselamu;0.8032
aadliperekond;0.8031
omanäolisem;0.8029
keskaeg;0.8028
kuus;0.8019
kinnipidamine;0.8013
saladiplomaatia;0.8009
kirjas;0.8008
paiksustsensus;0.8006
tsivilisatsioon;0.8001
haridus;0.7994
inkorporeerima;0.7993
õigus-arst;0.7992
halastamatult;0.7983
võlgu;0.7978
alamsaksakeelne;0.7974
poliitiliselt;0.797
arengufaas;0.7962
suhtlema;0.7955
jäni;0.7951
filosoofiamagister;0.7949
periood;0.7945
kellavärk;0.794
võrgustik;0.7931
järjekordne;0.7929
vana;0.7927
värvikas;0.7922
lõuna-prantsusmaa;0.792
administratsioon;0.7916
lihtsam;0.7906
saare-lääne;0.7903
vanus;0.7902
eraomand;0.7901
garantii;0.7899
määr;0.7898
seiklusrikas;0.7896
noorsand;0.7885
mee;0.7885
vegeteerima;0.7883
laiali;0.7877
kurss;0.7877
perspektiiv;0.7872
tasuma;0.7864
rüüsteretk;0.7862
söömaaeg;0.786
otsustusõigus;0.7859
kanoonik;0.7855
tekkima;0.7848
kapitl;0.7841
huvi;0.7841
magister;0.784
tipp;0.783
reformima;0.7814
vilnius;0.7809
muusika;0.7807
keel;0.7807
kopsakas;0.7803
kavaler;0.7802
käsi;0.7801
üldine;0.7797
majanduslik;0.7794
näitlik;0.7793
itaalia;0.7791
õnnelik;0.7785
amet;0.7769
maksma;0.7763
uhkem;0.7761
1304;0.7759
engelbertus;0.7755
matrikkel;0.775
ragi;0.7742
munk;0.7739
evangeelium;0.7733
;0.7728
hilisem;0.7728
klooster;0.7724
sakslane;0.7717
elama;0.771
1558;0.7706
arenema;0.7703
raad;0.7702
mumpeljee;0.7696
porduelu;0.7688
katoliku;0.7687
paar;0.7685
härra;0.7672
karm;0.7672
esindama;0.7669
lill;0.7661
raha;0.766
tatart;0.7652
ordu;0.7648
šokk;0.7643
haritud;0.7643
tekst;0.7639
abi;0.763
peamine;0.7625
grupp;0.762
reegel;0.7619
moskva;0.7612
viga;0.7603
pere;0.7601
vita;0.76
ladina;0.7596
300;0.7595
termin;0.7595
praha;0.7585
ideaal;0.7585
hamm;0.7585
jaroslav;0.7582
fort;0.7581
1150;0.7574
prokurör;0.7572
lisa;0.7571
kolledž;0.7558
neuroopa;0.7558
putin;0.7557
-st;0.7557
ajama;0.7542
patroon;0.7538
bioloogiateaduskond;0.7533
hoogne;0.7532
miss;0.7532
soetama;0.7521
veri;0.7517
kiri;0.7516
laud;0.7515
suhe;0.7515
lühend;0.7513
root;0.7507
kaenal;0.7502
kabel;0.7499
uuring;0.7499
mens;0.7498
isik;0.7497
tulus;0.7493
konsensus;0.7493
roll;0.7487
sol;0.7483
rõivas;0.7482
odavam;0.7475
argument;0.7466
liturgia;0.7465
formular;0.7464
toon;0.7457
295;0.7457
60;0.7455
obraki;0.7448
toolen;0.7445
probleem;0.7444
11;0.7438
oht;0.7436
pauk;0.7435
parameeter;0.7426
bubba;0.7421
viola;0.7411
surve;0.7397
sensus;0.739
hulk;0.7381
laine;0.7372
senine;0.7371
poster;0.7329
persoon;0.7326
matt;0.7314
rostock;0.7309
keep;0.7273
oxford;0.7249
konkreetne;0.7234
dietrich;0.7219
polonia;0.7204
bow;0.7139
sand;0.7115
kunst;0.7111
no;0.7046
