keyphrase;score
kuidasmoodi;0.8412
lõpetama;0.8282
kirjutaja;0.818
raadioteater;0.8118
juhtum;0.8113
eestlane;0.8109
põlvkond;0.8096
lauatükk;0.8093
mees;0.8092
üliõpilane;0.8083
käärimine;0.8081
siidinöör;0.8079
õlu;0.8068
märkamatult;0.8066
videvikupidamine;0.8064
kontrollima;0.8063
missioon;0.8062
haridusministeerium;0.8058
õnnetu;0.8053
väärtuslik;0.8052
pilt;0.8047
vahetaja;0.8047
aasta;0.804
kasvatusstiil;0.8018
ettepanek;0.801
funktsioon;0.8009
jooksma;0.8007
voogla;0.8006
keelne;0.8005
elamishoone;0.8004
juuksekarv;0.7998
segama;0.7997
sõber;0.7996
röövik;0.7993
loomasüsteem;0.7988
puu;0.7983
suitsetamine;0.7979
mõis;0.7977
eneserahuldamine;0.7975
suhtlemine;0.7971
jõulukink;0.7969
palveraamat;0.7967
võrdlema;0.7954
raudteetamm;0.7944
pood;0.7944
järsku;0.7941
eetikakeskus;0.7935
naabritüdruk;0.7926
oks;0.7926
saavutus;0.792
päiksevärv;0.792
kurss;0.7919
rannastama;0.7916
intuitsioon;0.7911
õhtusöök;0.7908
vana;0.7907
huvi;0.7901
vastuolu;0.7899
looming;0.7897
saksa;0.7896
parkettpõrand;0.789
sõjajärgne;0.7886
põllutöö;0.7886
defitsiit;0.7876
minemine;0.7875
kergem;0.7874
tikk;0.7873
jäta;0.7854
veni;0.7853
turvaline;0.7845
kiviaeg;0.7833
ettevalmistus;0.7832
üldiselt;0.782
sotsiaalteadlane;0.782
imetalu;0.7818
sein;0.7815
tsiviiltulem;0.7813
survemeetod;0.7802
rull;0.7801
laiali;0.7799
direktor;0.7787
keskkond;0.7787
händel;0.7785
asotsiaal;0.7782
proovima;0.7782
seisma;0.778
kruus;0.7778
uks;0.7778
tartu;0.7778
märkmepaber;0.7772
kast;0.7772
pilluja;0.777
raske;0.7767
sammalt;0.7766
kesk-aasia;0.7761
ohvitser;0.7755
ilm;0.7749
isa;0.7748
joon;0.7739
arenema;0.7738
siukne;0.7729
totalitaarne;0.7729
kestma;0.7724
;0.7723
katastroof;0.7721
tuju;0.7717
sigala;0.7714
ajama;0.7713
toksima;0.7707
hunnik;0.7705
tuba;0.7704
meister;0.77
tootsen;0.7683
raha;0.768
paar;0.768
rehealune;0.768
kehvasti;0.7678
ikati;0.7676
lagi;0.7668
paev;0.7668
jest;0.7667
saund;0.7666
tasapisi;0.7665
rumal;0.7662
sentimeeter;0.7656
subjekt;0.7656
vaenus;0.7655
laisk;0.7653
tore;0.7641
raud;0.764
ligadi-logadi;0.7638
sütik;0.7635
loom;0.7628
lai;0.7625
värk;0.7616
100;0.7608
logisev;0.7602
ideoloog;0.7597
praht;0.7595
metsik;0.7594
lepitus;0.7594
ameerika;0.7582
bene;0.7574
mürakas;0.7565
pauk;0.7565
haige;0.756
etapp;0.7557
polent;0.7555
lend;0.7551
mutt;0.7549
professor;0.7542
paras;0.7538
eksam;0.7536
ikke;0.7532
niu;0.753
hulk;0.7515
laps;0.751
uni;0.7502
loll;0.7501
sari;0.7499
is;0.7496
tohman;0.7489
paljane;0.7488
powerpoint;0.7485
targem;0.7484
jüriental;0.7473
vars;0.7457
portselan;0.7446
vind;0.744
laut;0.7433
vodo;0.7432
20;0.743
alge;0.7424
halb;0.7423
maja;0.7422
pull;0.7408
tool;0.7408
produkt;0.7406
ookean;0.7406
hall;0.7402
serv;0.7389
sell;0.7383
toby;0.7382
nips;0.7365
kitarrikvartett;0.735
detail;0.734
informatiivne;0.7337
friedrich;0.7333
hoog;0.7327
president;0.7324
album;0.731
2008;0.7284
loss;0.7255
robert;0.7249
homme;0.723
pine;0.7212
kits;0.7184
auto;0.7098
suits;0.709
no;0.6972
