keyphrase;score
tantsukava;0.8412
klassikaraadio;0.8249
külalisesineja;0.8096
iga-aastane;0.8065
lavastaja;0.8065
kuueteistkümnes;0.806
kunstiakadeemia;0.8054
videoasi;0.8054
tulevik;0.8049
moekollektsioon;0.8048
läbimõeldud;0.8033
initsiatiiv;0.8027
rahakott;0.8027
õhtune;0.8024
kristiina;0.8021
kõrvarõngas;0.8004
üllatusmoment;0.7998
massiliselt;0.798
meditsiin;0.7979
arvatavasti;0.7976
korraldusmeeskond;0.7975
iluvõimlemine;0.7959
inimkarv;0.7957
kolmas;0.7955
sissepääsemine;0.7953
üliõpilane;0.7952
aksessuaaridisainer;0.7948
kohalik;0.7947
suhtlema;0.7946
eksperimenteerima;0.7944
plaadifirma;0.7929
mööblitükk;0.7926
renoveerimine;0.7925
koolibussivõimalus;0.7923
tiitešeis;0.7919
valikuprintsiip;0.791
klubi;0.7909
kvalifitseeruv;0.7908
tööviis;0.7906
tsükkel;0.7903
raudteejaam;0.7897
avaldus;0.7893
sõber;0.7887
segakraam;0.7882
tartu;0.7879
strutiik;0.7877
üksus;0.7876
ajalugu;0.7874
tehniline;0.7861
saksamaa;0.786
poode;0.7854
vastuolu;0.7851
müürilill;0.7848
parem;0.7843
tuletõrje;0.7837
tarbimine;0.7834
tänavapilt;0.7829
vana;0.7826
looming;0.7821
internetipõhine;0.7817
kahtlemata;0.7816
käsi;0.7814
modell;0.7808
suund;0.7804
keel;0.7799
kergesti;0.7797
jätk;0.7794
tervist;0.7784
ehe;0.778
paberimajandus;0.7778
rekords;0.7769
kriis;0.7768
minifestivali;0.7757
ilmuma;0.7754
ettevalmistus;0.7754
komplekt;0.7751
;0.7748
sulejope;0.7748
personaalne;0.7747
aitama;0.7745
motterfom;0.7745
konkurss;0.774
programm;0.7737
seisma;0.7737
raskem;0.7733
sein;0.7726
transkressinkorporiality;0.7723
duba;0.7711
vesi;0.7709
paar;0.7704
tekst;0.7702
milleenium;0.7695
sarnane;0.7692
värv;0.7687
saat;0.7685
teater;0.7681
esile;0.7673
essents;0.767
naljakas;0.7666
kursus;0.7666
moefotomogo;0.7666
start;0.7665
akrobaat;0.7657
annus;0.765
promotu;0.7647
diembrimix;0.7641
levima;0.763
kaamera;0.7629
tubli;0.7629
pelis;0.7628
tore;0.7626
digitaalne;0.7615
koni;0.7613
moeshow;0.7609
elekter;0.7608
stilistika;0.7604
esmakordne;0.7602
vilnius;0.7601
vanuseline;0.7594
süvenema;0.7594
grupp;0.758
skulptuur;0.7579
protsess;0.757
fm;0.7564
säde;0.7556
idee;0.7552
punt;0.7544
hanž;0.7539
kristian;0.7534
do;0.7529
humana;0.7527
pais;0.7527
lill;0.7526
münt;0.752
casting;0.7519
trend;0.7516
disain;0.7514
sellinne;0.7511
magnus;0.75
maja;0.7497
talent;0.7486
elsa;0.7484
hõng;0.748
agentuur;0.7478
laps;0.7477
peen;0.7469
genialist;0.7466
laine;0.7463
asterlif;0.7457
formas;0.7447
erki;0.7446
kontakt;0.7446
fail;0.7433
lpt;0.7432
seen;0.7429
probleem;0.7428
15;0.742
saine;0.7404
ressurss;0.7394
lava;0.7387
norm;0.7383
alge;0.7383
volo;0.7382
mood;0.7382
mare;0.7378
alarm;0.7374
autor;0.7373
2007;0.737
info;0.7342
side;0.7337
sally;0.7331
boss;0.733
bränt;0.7321
firma;0.7317
minimalism;0.7295
detail;0.7295
foto;0.7294
sort;0.7293
null;0.7287
rolls;0.7283
lee;0.7273
publik;0.7271
internet;0.7266
ring;0.7258
performance;0.7246
black;0.7241
fashion;0.723
artist;0.7226
week;0.7225
entusiasm;0.7212
laptop;0.7193
hand;0.7188
box;0.717
pop;0.7163
london;0.7107
moor;0.7104
elephants;0.7069
second;0.7045
armas;0.7038
no;0.7021
