keyphrase;score
Miko;0.6551
Mikomägi;0.5801
Mikko;0.4952
Mikk;0.494
ütlen;0.461
majakas;0.4552
kuhumaani;0.4551
kinkida;0.4542
lausa;0.454
rääkida;0.4498
majakavahiks;0.4472
nime;0.4459
räägib;0.4449
paraku;0.4446
ütleme;0.4441
kihtimaid;0.4441
arvates;0.4436
kujutan;0.4388
vähki;0.437
kaka;0.4361
Nime;0.4361
rääkisid;0.4343
karmi;0.4326
katsun;0.4319
rääkinud;0.4315
oskama;0.4313
teineteisele;0.431
Jarek;0.4308
rääkima;0.43
jutule;0.4286
Kullam;0.4277
Rapla;0.4275
käingi;0.4264
ütle;0.426
Kibuspuu;0.4252
ütlema;0.4226
öelda;0.4226
räägid;0.4225
räägitakse;0.4217
rääkis;0.4217
Mallega;0.4215
ütles;0.4213
keele;0.4208
siiamaani;0.4207
Mina;0.4201
Mujal;0.42
võlub;0.4187
maika;0.4186
räägin;0.4171
Miski;0.4164
sugugi;0.4161
rapla;0.4154
arvangi;0.4126
millegile;0.4115
Sina;0.4112
Külliki;0.4105
saata;0.4102
kõlba;0.4101
kao;0.41
tead;0.4089
öeldakse;0.4078
tuttavaks;0.4071
ütlevad;0.4068
jube;0.4058
toonase;0.4055
kiites;0.4047
räägime;0.4045
Jõle;0.4032
garderoobi;0.4029
rääkisime;0.4025
lugemata;0.402
tuntakse;0.4016
kirjutas;0.4015
tunnen;0.4014
nimetavas;0.4014
tarku;0.3988
dublaaži;0.3984
kohalikus;0.3983
vaim;0.3979
ütleb;0.3979
kuule;0.3977
mängiga;0.3974
ütlesin;0.3973
jama;0.3969
inimest;0.3967
habrast;0.3963
pane;0.3962
mõnu;0.3962
lugedes;0.3958
naiiulgo;0.3953
täna;0.3951
saar;0.395
tuttavast;0.3948
öelnud;0.3945
mõtlegi;0.394
ütlemata;0.3937
räägivad;0.3933
ühesõnaga;0.3926
niuke;0.3925
ammu;0.3922
elama;0.392
ongi;0.3915
peamine;0.3914
ligimene;0.3913
tahan;0.3911
näidendit;0.3908
kihvt;0.3908
Margus;0.3906
arvan;0.3902
kommenteeris;0.39
viimastel;0.3895
jääb;0.3892
ajuga;0.3891
miinus;0.3887
Minul;0.3885
müstika;0.3885
Räägin;0.3884
Raplamaa;0.3874
tähendab;0.3864
kajas;0.3863
piinlik;0.3862
kaasa;0.3859
anda;0.3858
rääkides;0.3857
küsin;0.3846
suitsunurgas;0.3844
mõelnud;0.3841
sõimleja;0.3835
lendaega;0.3829
saatke;0.3829
arvata;0.3826
püüan;0.3824
Mõni;0.3821
Peale;0.3817
kultuuripärl;0.3816
mõtles;0.3816
olengi;0.3814
karvasem;0.3813
kõlbab;0.3811
haiget;0.381
mängu;0.3803
esitada;0.3801
mehele;0.3789
katsel;0.3787
meeldib;0.3785
sälligi;0.3784
suurlaas;0.3784
teadis;0.3771
Kuulge;0.3771
lehena;0.3768
tahtsid;0.3766
Kaame;0.3766
jõuad;0.3766
jõle;0.3766
jään;0.3765
kultuuripärn;0.376
Tema;0.3759
hoiad;0.3758
legendaarse;0.3755
guugeldada;0.3751
pannud;0.3749
meesnäitlejaks;0.3742
tahab;0.3736
suvi;0.3736
Majaka;0.3733
proovisiit;0.373
meelega;0.3722
palun;0.3713
juttu;0.3712
tähenda;0.3711
teadsid;0.371
teab;0.3709
Kuusega;0.3705
yhtmoodi;0.3699
rolli;0.3698
meeldinud;0.3697
armastas;0.3692
lõhume;0.3689
kuulsam;0.3685
tunnetuslik;0.367
mõeldes;0.3665
paneb;0.3661
kipub;0.3661
püüavad;0.3657
võtta;0.3657
tegijaid;0.3656
Erik;0.3655
tahaks;0.3642
eluteega;0.3637
sega;0.3634
üldse;0.3624
magus;0.3612
võlunud;0.3598
pretensioone;0.3564
maalin;0.3559
esimest;0.3534
pildi;0.3495
Maasik;0.3468
näitleja;0.345
peanäitejuht;0.3433
