keyphrase;score
looga;0.5596
muusika;0.5467
lemmiklugu;0.5376
laulus;0.5336
fännidega;0.5322
kuulajaid;0.53
pealkirja;0.5293
muusikat;0.5281
laulu;0.528
lugu;0.5248
ilmunud;0.5187
kuule;0.5186
kuuleme;0.5162
pealkirjaks;0.5161
stuudioalbumiga;0.5154
kuuleb;0.5141
räägib;0.5113
Kuule;0.5067
ansamblis;0.5017
ansamblit;0.5009
kõlalist;0.4995
panime;0.4986
mikrofoni;0.4979
kuulus;0.4976
kuuld;0.4968
kuulab;0.4967
kuuled;0.4967
fänn;0.4946
kaasa;0.4924
juttu;0.4923
loomingus;0.4913
kuuldes;0.4912
ongi;0.4896
ansambli;0.4886
juhatagemas;0.4879
bändiga;0.4866
raadios;0.4865
äsja;0.4854
kirjutas;0.4842
plaanis;0.4836
ilmuvale;0.4833
pani;0.483
tunnetaks;0.483
inimesi;0.4817
toimub;0.4809
näed;0.4806
tuntud;0.4795
jaamale;0.4792
üpris;0.4789
oleneb;0.4779
puhuvad;0.4768
kolleegide;0.4755
meeldib;0.4749
Ansambli;0.4746
rahvas;0.4741
jõuad;0.4737
huvitavaks;0.4728
paneme;0.4716
hellitatud;0.4715
bändist;0.4698
käinud;0.4673
loominguga;0.4673
inglisekeelsed;0.4672
ooperimetoodika;0.4646
ütlesid;0.4646
jõudnud;0.4646
Täitsa;0.4645
bändi;0.4644
asi;0.4636
Evenessonsiteks;0.4622
täitsa;0.4622
Katsetame;0.4619
huvitav;0.4613
karmimat;0.4612
ütlete;0.4608
inglisekeelne;0.4605
Bändasime;0.4603
stuudiot;0.4602
ütleme;0.4599
loomingu;0.4599
onu;0.4598
Selles;0.458
vanu;0.4578
mõttes;0.4577
loo;0.4576
niikuinii;0.4572
muusikaedetabeliolekus;0.457
bändile;0.4569
mustamäelaulus;0.4563
meeldima;0.4562
Olete;0.4559
räägin;0.4558
asja;0.4556
käib;0.4551
inimesed;0.4545
sobiks;0.4533
lood;0.4533
võtab;0.4532
Sellest;0.4532
nii-öelda;0.4528
loodan;0.4524
ilms;0.4521
kavatsete;0.452
arvet;0.4517
pannakse;0.4511
aasta;0.4508
arvata;0.4507
Tere;0.4503
stuudios;0.4501
vele;0.4494
lugudest;0.4487
plaadil;0.4484
lindistame;0.4475
sõnum;0.4473
kahte;0.4469
tead;0.4468
ilusa;0.4464
ajaga;0.4462
mõtled;0.4461
plaadist;0.4461
viieni;0.4457
lugude;0.4455
tahan;0.4453
inglise;0.445
Selle;0.4449
näeksin;0.4442
võtsid;0.4434
homme;0.4424
albumile;0.4412
Teeme;0.4412
mõtet;0.4411
nurga;0.4408
kahe;0.4407
albumit;0.4402
teemegi;0.4396
Nii;0.4396
stuudio;0.4395
Ja;0.4393
eestikeelseid;0.4386
Siis;0.4386
arvad;0.4385
Seda;0.438
lähegi;0.4377
ilusti;0.4376
lugusid;0.4376
lubasin;0.4373
autor;0.4368
vaheldust;0.4367
liiget;0.436
saundi;0.4352
lugudega;0.4352
omavaheline;0.4348
inimene;0.4346
tähendab;0.4346
Nende;0.4344
aastal;0.4343
jonni;0.4337
Nad;0.4334
korra;0.4333
kuskohast;0.4333
räägime;0.4331
jällenägemiseni;0.4327
Sind;0.4325
üllatus-üllatustala;0.4324
karm;0.4323
päevaks;0.4316
tunduvalt;0.4314
ärkaja;0.4314
heidate;0.4312
panna;0.4312
teadnud;0.4301
üldse;0.4296
aastast;0.4295
täispikka;0.4294
järje;0.4287
aru;0.428
kambale;0.4277
vaatab;0.4277
kord;0.4271
Niimoodi;0.4267
vokaaliga;0.4255
huvides;0.4253
isikuga;0.4252
kusagilt;0.4247
kitarri;0.4246
käiamann;0.4243
Nojah;0.424
soundi;0.4236
super;0.4232
pointi;0.4207
võimalik;0.4199
muusikakoolis;0.4196
kirjakesi;0.419
nägin;0.4189
mängitud;0.4182
annetame;0.4161
suured;0.4137
hooajal;0.4107
trollid;0.4067
World;0.4041
