keyphrase;score
eesti;0.5373
räägib;0.5115
Eestis;0.511
Eesti;0.5054
kuulajatele;0.4948
Miku;0.4798
Eestisse;0.4798
Kaarel;0.4699
kuulus;0.4693
Tallinnas;0.4691
kõrtsimeeste;0.4642
kirjutas;0.4629
kuulajad;0.4616
Kellele;0.4568
tähte;0.4559
antiikkirjanik;0.4559
lonkama;0.4526
tänane;0.4519
Kusti;0.4518
klassikale;0.4507
häältega;0.4504
Tänases;0.4495
rääkinud;0.4494
klassika;0.4489
kahel;0.4487
Pane;0.4482
paneme;0.4469
katsu;0.4454
räägitakse;0.4426
Juhan;0.4421
täht;0.4413
nimi;0.4411
kärakas;0.4394
ütles;0.4394
lähima;0.4389
kohaliku;0.4358
keskealisi;0.4355
tähti;0.4341
tuntud;0.4338
lõbusamatel;0.4329
kohalikel;0.4327
külaline;0.432
olevik;0.4309
muusikali;0.4301
mehele;0.4301
patt;0.4285
ütlesid;0.428
Kitzbergi;0.427
tänasesse;0.4269
Kitzberg;0.4268
kuulsam;0.4268
hääli;0.425
Kuulmiseni;0.4246
kiputa;0.4243
meedias;0.4241
venestamisajaks;0.4237
Oskar;0.4236
väitsid;0.4218
argipäev;0.4217
Vallavanem;0.4208
kuuldemängus;0.4207
arvan;0.4202
olult;0.4198
siidi;0.4192
tähega;0.419
poliitilisi;0.4189
Kitzbergist;0.4187
lustlik;0.4186
argipäevane;0.4182
tähtede;0.4179
žürii;0.4178
lõbusat;0.4177
muusikaliks;0.4177
ajakirjanikku;0.4174
peremees;0.4169
Olesk;0.4168
tegelaste;0.4166
Shapiro;0.4165
ortodoksne;0.4162
rääkisid;0.4162
öeldes;0.4158
aasta;0.4154
algupärandi;0.4148
laulumängu;0.4147
kuulame;0.4146
ilmaasjata;0.4146
hilisemal;0.4144
vestmann;0.4143
kära;0.4134
arvatakse;0.4133
juhtisid;0.4127
karga;0.4126
valdab;0.4125
käru;0.4124
kuulub;0.4121
Öelgem;0.4118
vahetpidamata;0.4117
paks;0.4116
rahvamängus;0.4111
autori;0.4103
näitlejale;0.4101
kutsumus;0.4094
meest;0.4093
Samas;0.4091
oleviku;0.4088
äsjastel;0.4088
kitsi;0.4087
näitekirjanikuna;0.4083
kirjutanud;0.4082
vigaseid;0.4081
näidendis;0.4079
pealiini;0.4078
patu;0.4074
terves;0.4072
eelõhtust;0.4068
Oleviku;0.4067
libahunt;0.4062
ajakirjanikke;0.4061
inimese;0.4059
naljalugude;0.4058
kuuldemängu;0.4058
meenutasid;0.4055
muusikalised;0.4055
ööbiku;0.4054
eeskätt;0.4054
vestma;0.4049
pannud;0.4047
häälega;0.4046
laulumäng;0.4042
nime;0.404
elatuski;0.4038
vallakasakas;0.4038
Kuutmann;0.4031
ilmub;0.403
inimestel;0.4028
pisu;0.4024
päevalvermann;0.4022
muusikal;0.4019
vamm;0.4018
Pärnumaal;0.4017
jabur;0.4015
stend;0.4013
näidendit;0.4012
kohalike;0.4012
nimetanud;0.4011
sein;0.4011
ajastu;0.401
Suurorg;0.4009
käisin;0.4007
sõltus;0.4006
siiamaani;0.4
muusikalidest;0.4
kaasa;0.3996
onu;0.3994
jaburad;0.3981
keeles;0.3979
lonkab;0.3978
ajakirjanikele;0.3975
olmeepisood;0.3975
kuulata;0.3968
vaataja;0.3966
sealtkandist;0.3959
poliitilises;0.3957
inimeselt;0.3955
kutsiku;0.395
inglise;0.3944
tekib;0.3944
ütleme;0.3942
kadakasaksad;0.3941
kosjasõidu;0.3938
tonaalsusse;0.3929
aegsetes;0.3925
venestaja;0.3921
Karla;0.3918
abitult;0.3917
osalistest;0.3914
nõustub;0.391
Eduard;0.3902
ajalehetegijate;0.3901
Vaatlejal;0.3897
vastab;0.3877
hilisematest;0.3855
lugu;0.3854
räägime;0.3845
linnas;0.3841
ajaviitevärk;0.3841
lavastaja;0.384
sajandivahetuseks;0.3839
Grenzsteini;0.381
dramaatikuid;0.3809
vanapoissmees;0.3808
mulkidest;0.3784
uudis;0.3766
klassikasse;0.3763
v-Valmar;0.376
kriitilisi;0.3745
kantseleiametniku;0.3717
Tammsaare;0.3624
Boris;0.3559
sõpradest;0.3556
