keyphrase;score
raadiosaatesse;0.6442
raadiosse;0.6288
raadiomaja;0.6094
raadio;0.5473
veidike;0.5429
jõuda;0.5423
sekundit;0.541
kiiremat;0.5407
masinasse;0.5405
kiiresti;0.5384
minut;0.5357
sekundi;0.5347
valmis;0.5326
hetkest;0.5298
korruselt;0.5238
plaadivõtmise;0.5226
jõuad;0.519
Minut;0.5122
jõudmas;0.5119
korrusele;0.5096
kaasa;0.5085
jõudsid;0.5069
kiiremini;0.5029
hetkel;0.5027
plaadimasina;0.5009
korrusel;0.4985
sekundite;0.4968
täna;0.4961
äkki;0.4946
varustusega;0.4933
nimetan;0.4922
stuudiouksest;0.4913
trepp;0.4906
astusid;0.4897
rääkida;0.4885
jõudnud;0.4853
natukene;0.4849
Spordireporterile;0.4823
suhteliselt;0.4815
natuke;0.48
samme;0.4788
soovitan;0.4782
minutil;0.4779
ütleme;0.4777
üldse;0.4775
võimaluse;0.4774
minuti;0.4761
poolteist;0.4748
hiljaks;0.4747
jõudsin;0.4713
Täna;0.4713
maha;0.4708
stuudiosse;0.4706
seljakotiga;0.4697
telefonisild;0.4695
plaadi;0.4691
liitšeile;0.4688
võtab;0.4679
näete;0.466
võtta;0.4655
saagi;0.4644
Kell;0.4643
varustuse;0.4628
võtsid;0.4624
minutit;0.4616
mikrofoni;0.4607
Kuule;0.4588
käima;0.4586
ühesõnaga;0.4553
sangpommi;0.4552
ütlebki;0.452
üheksateistkilose;0.4484
Nii;0.4457
mõnusam;0.4451
jätkub;0.4447
kümnete;0.4429
Kuulsite;0.4426
Siis;0.4425
jäänud;0.442
kadus;0.4416
arvutas;0.4403
mõttes;0.4403
telefoniühenduse;0.4394
ajaga;0.4389
eile;0.4373
omapoolse;0.4369
ukseni;0.4364
tegelikult;0.4361
kaovad;0.4359
vahendaja;0.4354
lõpuks;0.433
räägime;0.433
tahad;0.4317
varem;0.4316
aeg;0.4312
aega;0.4303
öelda;0.4299
sekundiga;0.4295
tasapind;0.4292
väikese;0.429
väli;0.429
joosta;0.4288
katsunud;0.4287
seljas;0.4284
küsin;0.4282
rahulikult;0.4268
oligi;0.4264
väike;0.4256
hommikust;0.4254
Ei;0.4236
mõtlen;0.4235
Ja;0.4234
hästi;0.4227
seljakotis;0.4223
Halo;0.422
lihtsalt;0.4201
viimasesse;0.4189
trepi;0.4189
seitsmendast;0.4184
tundus;0.4177
näed;0.4175
tähendab;0.417
rääkige;0.4165
jõua;0.4151
sinupoolne;0.4149
raskusteta;0.4138
sekundeid;0.4134
väga-väga;0.4127
seitsmendal;0.4127
siiamaani;0.4124
kolleeg;0.4118
joostud;0.4111
number;0.411
kuulsite;0.4108
stuudios;0.4103
Oled;0.4101
anda;0.4097
naiste;0.4094
lõpus;0.4094
võetud;0.4091
kõnev;0.409
Muidugi;0.4086
Tere;0.4085
räägi;0.4083
võta;0.408
pane;0.407
loetud;0.4068
tõsta;0.406
raske;0.4053
hoida;0.4045
kolleegid;0.4044
raskema;0.4041
pannud;0.4037
jumal;0.4021
jooksutossud;0.4017
viiendal;0.4009
raskust;0.4008
vabalt;0.4005
joobinud;0.399
Ärata;0.3973
seljakoti;0.3969
võtnud;0.3965
vaata;0.3964
mõtle;0.3961
kõndinud;0.3952
loodan;0.3948
liitunud;0.3943
jooks;0.3938
;0.3935
Oli;0.3926
Tegelikult;0.3924
tundub;0.3908
jooksevadki;0.3908
seitsmendale;0.3906
Viis;0.3902
kõrgemale;0.3897
Rääkige;0.3896
Aga;0.388
sisul;0.3875
Aeg;0.3858
voivad;0.3847
võtsin;0.3846
kodus;0.3839
enamuse;0.3834
plaat;0.3823
haigelt;0.3819
tasub;0.3818
mees;0.3807
põgenes;0.3787
mailis;0.3786
esimeselt;0.378
masinatest;0.3768
ületatud;0.3728
49;0.3703
uksest;0.3696
kompaktsem;0.3673
valesti;0.3656
CD-plaadi;0.3597
võistluses;0.359
proovinud;0.3577
