keyphrase;score
kuulajate;0.5605
eesti;0.5521
hääldada;0.5402
Raadio;0.5227
puhuvad;0.5223
kuulda;0.5163
Eesti;0.5153
raadio;0.5114
külaliseks;0.5079
tutvustas;0.5053
räägitud;0.5032
Eestist;0.4993
tuttavas;0.4982
täna;0.4916
Eestis;0.4914
heameelega;0.491
tervist;0.4873
kolleegidest;0.4828
Kõlab;0.4827
Ain-Alar;0.4822
tuttavad;0.473
nimel;0.4722
kõneldes;0.4712
kutsuda;0.4708
Estoniaga;0.4702
küllap;0.4665
kuuldub;0.463
räägin;0.4629
kutsuvad;0.459
istun;0.4575
kutse;0.4564
Ainaariks;0.4557
avastad;0.4529
palus;0.4524
räägime;0.4512
kutsunud;0.4507
Estonia;0.4505
Tallinnas;0.4504
seniks;0.4485
käinud;0.448
Tere;0.4472
kasekohale;0.4442
klubi;0.4441
merre;0.4435
tookord;0.4425
tänatud;0.4421
pani;0.4416
suhtle;0.4415
kaasa;0.4403
sobinud;0.4389
aerameni;0.4386
Tookord;0.4381
jääb;0.4376
proff;0.4371
jutuajamisest;0.4368
sihuksed;0.4368
pääsenute;0.4366
ihkad;0.4362
kaitsma;0.4357
Räägi;0.4352
ettekäändeks;0.4347
niisamagi;0.4347
ainukene;0.434
rühkida;0.4335
pane;0.4332
ringkonna;0.433
annaksid;0.4328
treenerit;0.4322
harrastaja;0.4322
teisisõnu;0.4318
liituda;0.4316
kohtusin;0.4315
tegija;0.4315
mahu;0.4311
suhtlemise;0.43
teenid;0.4298
Ainiks;0.4297
tiiki;0.4296
modereerija;0.4294
vanem;0.4288
Põhjamaade;0.4286
Alariksi;0.4286
Otse;0.4284
tegudes;0.4282
tuletan;0.4282
portsjon;0.4276
siiamaani;0.4271
kuttinglast;0.427
vahest;0.4265
kohanud;0.4264
tekib;0.4261
palun;0.426
tõi;0.4256
helistama;0.4253
käigus;0.4253
erinevaid;0.4251
kotkas;0.4245
vaimu;0.4243
saksa;0.4242
kihtidest;0.4239
hing;0.4239
Otepääl;0.4237
kuul;0.4234
klapi;0.4234
niuke;0.4231
plaanis;0.4229
jõuad;0.4227
suhtleme;0.4226
aeramini;0.4225
lootsin;0.4223
kohad;0.4216
hästi-hästi;0.4214
sisend;0.4214
niipalju;0.4208
nõus;0.4204
paika;0.42
asi;0.42
ala;0.4194
Enamus;0.4187
onju;0.4185
suhtled;0.4175
suusatajatest;0.4171
vaadates;0.4171
nimi;0.417
Muuhulgas;0.4166
oskad;0.4164
püüad;0.415
nii-öelda;0.415
seeläbi;0.4149
viib;0.4148
helistab;0.4147
verre;0.4145
tahaks;0.4143
pisik;0.4141
pinguta;0.4138
öelnud;0.4137
arvan;0.4136
spetsiaalselt;0.4136
Mulle;0.4134
mõnusat;0.4132
rääkinud-kirjutanud;0.413
Vestronime;0.413
tegijad;0.4129
nagunii;0.4129
asjaga;0.4127
kondiga;0.4124
kaasateks;0.4121
tunnustatud;0.412
ongi;0.412
jagu;0.4112
koosneb;0.4109
õnnega;0.4107
inimest;0.4104
võtail;0.4103
Caniaksid;0.4099
sooviga;0.4099
sõbralikuna;0.4093
ütleme;0.4093
kilusid;0.4093
võtate;0.4092
sõidan;0.4092
kuulud;0.409
tean;0.409
rääkisime;0.4087
kändude;0.4086
kestab;0.4086
alasid;0.4085
stuudios;0.408
osaleja;0.4078
kadusid;0.4077
kogunenud;0.4076
otseses;0.4075
eeldan;0.4068
enneliga;0.4064
kaduma;0.4058
jonnakus;0.4057
hingamata;0.4056
auhind;0.4049
Mina;0.4034
läbime;0.4032
Kumpsime;0.403
nokkis;0.4028
nühi;0.4027
klassist;0.4024
paar;0.4001
istub;0.3997
tunniga;0.3963
ühendriikidest;0.3958
saabunud;0.394
Balti;0.3939
Sihuke;0.3939
kiiremini;0.3935
Austria;0.3929
keskenduksid;0.3926
Uus-Meremaal;0.3925
üht-teist;0.3913
spetsmeeste;0.3892
Oled;0.3868
Karel;0.3824
teatrini;0.3784
