keyphrase;score
rääkida;0.4916
rääkisite;0.4895
luulekatked;0.4817
Tartu;0.4615
kirjutas;0.458
räägib;0.4564
tartu;0.454
kirjutasid;0.454
sedagi;0.4528
tervitage;0.4517
peatasite;0.4516
jutule;0.4504
olidki;0.4484
räägiti;0.4483
lausa;0.4469
Tartus;0.4462
dialoogiks;0.4449
arutasid;0.4416
rääkinud;0.4391
dialoog;0.4391
täna;0.4384
rääkima;0.4375
intervjuu;0.4364
käisite;0.4364
raadiointervjuudes;0.4356
dialoogi;0.4353
rääkisid;0.4352
meenutaksite;0.4345
katsun;0.4341
kirjutasin;0.4327
targemate;0.4326
tahtsid;0.4322
pani;0.4314
Tartut;0.4301
ütles;0.4295
intervjuud;0.4287
asendasin;0.4278
kirjutanud;0.4273
mõtlesid;0.4241
küllap;0.4233
võttis;0.4225
kaasa;0.4224
ütlete;0.4213
juttusid;0.421
kutsuti;0.4207
kutsusin;0.42
Terve;0.4197
luuletajal;0.4196
otsustas;0.4172
ütlesin;0.4169
vajusime;0.4162
vestlesime;0.4158
ütlesid;0.4153
jõuda;0.4147
kõnelema;0.4134
soovidega;0.4116
rahvaga;0.4104
üldse;0.4095
kuulatakse;0.4094
Teie;0.4086
arutavad;0.4085
sõnavaliku;0.4076
küsinud;0.406
tahtsin;0.4057
viidi;0.4052
võtab;0.4046
vestluses;0.4043
kuulajad;0.4042
varasemalt;0.4042
kuule;0.4039
räägitakse;0.4029
stuudiosse;0.4026
kogemustele;0.4021
kuulas;0.402
tuttavad;0.4018
meelega;0.4008
inimestel;0.4007
arvanud;0.4006
inimestega;0.4003
luulekogu;0.399
sõnareostus;0.3989
räägime;0.3978
vastagi;0.3977
tänada;0.3976
kohalikes;0.3972
küsijaid;0.3971
kirjutaja;0.3971
kutsuda;0.3966
vestlus;0.3964
tekkida;0.3954
luule;0.3949
silti;0.3945
rääkisin;0.3935
tänama;0.393
teostate;0.3929
linnas;0.3923
tahaks;0.39
häälikul;0.3899
kuulad;0.3895
saatesse;0.3892
rääkisime;0.3889
ammu;0.3887
meeldis;0.3886
Tere;0.3879
Olin;0.3874
palun;0.3872
öeldi;0.3866
seeläbi;0.3855
luuletaja;0.3855
öelda;0.3853
vaidle;0.3849
linna;0.3845
Võtsid;0.3841
räägivad;0.3841
omamoodi;0.3835
mõelnud;0.3831
raiumiseks;0.3826
rahvast;0.3815
öelnud;0.3812
pidulikult;0.3807
liigutad;0.3805
kaaskondadega;0.3798
lugu;0.3797
meelispaik;0.3793
kauge;0.3791
rubriigis;0.3787
Mulle;0.3786
ütleme;0.3786
kirjanikud;0.3783
suhtute;0.3775
tekib;0.3774
nutsin;0.377
kirjandussaatest;0.3767
valmis;0.3767
istusin;0.3764
ühesõnaga;0.3762
lugejat;0.3759
elulugu;0.3755
käib;0.3755
kästakse;0.3747
proosakirjanduses;0.3746
veenda;0.3746
senti;0.3743
pealkirja;0.3739
raamatusse;0.3738
kirjanikke;0.3736
kujutasin;0.3735
ongi;0.3732
leidsin;0.3731
leplikult;0.372
keeletoimetajate;0.3715
vägada;0.3714
õpetas;0.371
headust;0.371
mäletagi;0.371
soovid;0.3709
mahendati;0.3708
hääli;0.3706
kallis;0.3703
kirjutan;0.3702
kurtmiseks;0.3698
mõtet;0.3695
mõtlesin;0.369
keelega;0.3689
naudime;0.3688
pealiskaudselt;0.3686
vanadekodu;0.3685
kirjutate;0.3685
laulutuld;0.3684
elasin;0.3683
Kirjutan;0.3683
sõnaga;0.3679
häälega;0.3679
tuhin;0.3678
muusika;0.3676
juttu;0.3664
Siin;0.3663
pealispinda;0.3661
vanad;0.3658
tõmbame;0.3656
panna;0.3655
kirjutatakse;0.3652
hetkel;0.3648
tuppa;0.3648
kinni;0.3646
õnnestus;0.3644
inimest;0.3632
lollust;0.3631
selili;0.3631
teemal;0.3629
võtsin;0.362
tänulik;0.3618
nägi;0.3614
igav;0.3611
ukse;0.3586
julge;0.3562
kuskilt;0.3554
asjamees;0.3547
kahjuks;0.352
Peep;0.344
