keyphrase;score
Kogelesin;0.6207
jonnakalt;0.6198
Kummardusin;0.6137
kiilasjääs;0.5889
võpatas;0.5872
kuuseokstega;0.5817
tükkideks;0.5788
löönud;0.5768
tõrrelesin;0.574
ärevalt;0.5713
õhetama;0.5711
torelesin;0.5698
leegitsevas;0.5685
heitnud;0.5684
Leheküljelt;0.5682
jäi;0.5671
Katkendlikku;0.5654
jäigana;0.5637
lumeraasukest;0.5628
laususin;0.5606
tuult;0.5545
õue;0.5519
jäin;0.55
tõmbas;0.5498
hingamistagasi;0.5488
pikkade;0.5467
Ümberringi;0.5437
vingelt;0.5432
igatsesid;0.5398
suutäie;0.5394
püüdis;0.5393
sületäie;0.5391
saare;0.539
endamisi;0.5382
tahtis;0.5362
hoidnud;0.5361
tahtnud;0.5356
kohmetult;0.5327
võttis;0.5325
tulija;0.5317
tõi;0.5307
pihku;0.5274
ütlesid;0.5259
suutnud;0.5249
jõudnud;0.5243
igapäevast;0.5233
rajal;0.5223
kinni;0.5216
täna;0.5215
Õueväravas;0.5213
saagi;0.521
ütlesema;0.5209
kõvasti;0.5198
rippuma;0.5167
linna;0.5156
surusin;0.5153
puid;0.5146
püüdsin;0.5142
vaprat;0.5137
ärrita;0.5135
kõndisin;0.5131
rabanduse;0.5126
klaase;0.5117
pojapoega;0.5116
tugevasti;0.5102
sirgusid;0.5095
kaenla;0.5094
kord;0.5078
näkku;0.5075
kõhnaks;0.5069
lükkas;0.5066
karjuda;0.5064
ütles;0.5055
üldse;0.5049
tagatoa;0.5048
kõnniksin;0.5046
näo;0.5033
hoidsin;0.5032
seisma;0.5026
Tasakummardus;0.5024
pöörlasin;0.5022
võtmata;0.501
lakkuda;0.5009
komistades;0.499
paiskas;0.4988
nägin;0.4986
Läksime;0.4978
pöördus;0.4974
jutustas;0.4964
Jäime;0.4958
paistis;0.4955
Võtsin;0.4951
järelastasime;0.4933
Ütles;0.493
pisarad;0.4928
ongi;0.4921
ahjus;0.4917
läikiv;0.4916
Tõin;0.4916
raamatu;0.4912
luubiga;0.4906
maa;0.4899
Oleksin;0.4893
lüüa;0.4893
Ära;0.4893
näinud;0.4887
ütlesin;0.4886
kaetud;0.4883
nina;0.4859
hüüdsin;0.4856
Uukkivi;0.4854
surus;0.4853
pööratud;0.4852
peatuma;0.4845
otse;0.4839
Oli;0.4836
nutsin;0.4833
aitab;0.482
leheküljelt;0.4818
Pisarad;0.4817
Tuisku;0.4811
Kordasin;0.481
Pärast;0.4806
sadade;0.4804
teagi;0.48
võtsin;0.4786
kurjaks;0.4782
Ütlesin;0.4777
teadnudki;0.4768
jäid;0.4746
kitsas;0.474
õega;0.4737
lävele;0.4737
hetkekski;0.4736
hoidis;0.4736
metsas;0.4732
mõtlesin;0.4728
lõi;0.4709
meeldisid;0.4703
keerulisel;0.4696
ema;0.468
raamatut;0.4679
täismehega;0.467
rinnale;0.4657
kiiresti;0.4646
korraga;0.4645
Seegi;0.464
hoog;0.4636
Tundus;0.4627
koju;0.4624
tunde;0.4621
Teda;0.4616
Kellest;0.4603
selga;0.4598
käed;0.4595
emal;0.4591
ütlematult;0.4583
külmad;0.4582
sosinal;0.4556
loo;0.4554
Tundsin;0.4549
näha;0.4544
Ähmaselt;0.454
koormal;0.4532
meeldib;0.453
jäänud;0.4524
tean;0.4522
Küsisin;0.4519
Siin;0.4517
ütelda;0.4512
rei;0.4503
tahab;0.4498
jaga;0.4476
ekspeditsioon;0.4471
tabas;0.4459
Torm;0.4455
veeresid;0.4455
loen;0.4451
korda;0.4446
pikemaks;0.4432
Rääkis;0.4412
lambi;0.4408
minulgi;0.4406
kordasemale;0.4403
ootas;0.4396
elu;0.4394
maanteele;0.4393
õhku;0.4391
Kusagil;0.439
Lõuna;0.4387
isa;0.4381
juhtunud;0.436
vaikselt;0.4349
mõtete;0.4347
karda;0.4339
torm;0.431
Istusin;0.4274
lahkusin;0.4224
ennemgi;0.4215
Ivo;0.4152
