keyphrase;score
teatriluuk;0.5647
teatrisse;0.5495
lugu;0.5083
lavastusega;0.5077
lavastused;0.5068
lavastuses;0.5052
lavastust;0.5047
lavastusest;0.4979
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
lavastajaks;0.4856
näitlejat;0.4835
näitlejatel;0.4781
publikuni;0.4771
näitleja;0.4732
tsirkust;0.473
saatekülaliseks;0.4727
räägib;0.4659
lavastus;0.4646
lavastaja;0.4608
kinkida;0.4552
Urmas;0.4529
kirjaniku;0.4476
saatekülaline;0.4465
näitlejad;0.4449
kinkinud;0.4423
kontsert;0.4405
nimelanud;0.4399
lavastuse;0.4384
ängistav;0.4368
kirjanik;0.436
lavastajad;0.4359
lõbustama;0.4358
traagilistest;0.4327
inimest;0.4324
traagiline;0.4292
rääkida;0.4281
nagunii;0.4281
kirjutatud;0.4228
kunstnik;0.4227
kirjutasin;0.4216
juttu;0.4201
Mulle;0.4195
panna;0.4191
meeletu;0.4189
huvitavalt;0.4164
raamatu;0.4164
meenutan;0.4159
sisime;0.4156
salaja;0.4154
uurima;0.4147
täna;0.4136
kutsun;0.4126
voogav;0.412
raamatut;0.4103
rääkimast;0.41
mõelnud;0.4097
hetkel;0.4096
stuudios;0.4093
tuppa;0.4087
närvidele;0.4077
võõrana;0.4071
lood;0.4061
pereelu;0.406
võõra;0.4047
kummitama;0.4045
karismaga;0.4042
kommetest;0.4029
võõras;0.4026
viia;0.4018
kaare;0.4012
tulekski;0.4008
vulistajates;0.4006
purjus;0.4005
tahaks;0.4002
kardan;0.4
ütlen;0.399
panustanud;0.3985
mõtetega;0.3965
Õnneks;0.3965
tunda;0.3958
sõidad;0.3955
argielu;0.3947
Pärnusse;0.3945
igavusest;0.3945
traagilisem;0.3942
mäletan;0.394
vindiga;0.3939
sattunud;0.3936
nalja;0.3923
tartu;0.3916
kellasid;0.3907
hooga;0.39
ostad;0.3893
režiid;0.3892
inimestel;0.3889
mõeldud;0.3886
tahakski;0.3885
Rästas;0.3881
tahan;0.3879
stseen;0.3874
väiklased;0.3873
öeldes;0.3865
rääkis;0.3859
loodan;0.3858
Tartusse;0.3858
tekib;0.3857
raamat;0.3857
mõtet;0.385
kirjeldab;0.3847
inimesel;0.3845
Tallinna;0.3843
vaadete;0.3842
unistajad;0.3841
arvan;0.384
inimestega;0.3838
Juhan;0.3829
inimesega;0.3829
lahata;0.3828
teema;0.3827
lavastas;0.3825
seebi;0.3817
rast;0.3816
meeletult;0.3816
mõte;0.381
nimetatakse;0.3802
ongi;0.3801
teki;0.38
olmet;0.3792
lugesime;0.3791
vale;0.3783
takti;0.3781
vahest;0.3779
Tallinnas;0.3779
ühesõnaga;0.377
olegi;0.3763
reis;0.3761
loo;0.3757
olme;0.3751
tujuga;0.3751
valguskunstnik;0.375
soovisin;0.3742
ometigi;0.3739
meeletut;0.3736
kosta;0.3724
jabur;0.3724
küünarnukitunnetus;0.3723
elus;0.372
rääkima;0.3719
toimuvad;0.3716
kirjutab;0.3712
mõttes;0.371
meel;0.3705
kingi;0.3705
toimub;0.3703
olek;0.3701
auku;0.3698
lähikondlased;0.3693
jäi;0.3688
hägune;0.3686
Keiu;0.3685
torti;0.3683
huvitav;0.3679
räägin;0.3678
kaasa;0.3672
Tartus;0.3671
keldrihämaruses;0.3669
tühjaks;0.366
pusisime;0.3659
häälega;0.3657
argielustseenid;0.3656
Priidu;0.3654
näol;0.3653
kirjeldada;0.365
lavastada;0.3645
momendid;0.3641
tunned;0.3637
olekuga;0.3636
elada;0.3634
tahtsin;0.363
pikalt;0.3625
Peeter;0.3622
kurvalt;0.3611
muutun;0.361
mõtlesin;0.3609
iroonilisevõitu;0.3597
Liina;0.3591
tund;0.3591
uudistes;0.3575
intiimsed;0.3563
jummel;0.3563
näevad;0.3552
aastat;0.3548
Klassikaliselt;0.353
Ulfsaki;0.349
parajasti;0.3483
Karlova;0.3478
kiirgavad;0.3474
põlevad;0.3361
Virro;0.3312
