keyphrase;score
Lääne-Saksa;0.464
kuuekümnendatel;0.4423
viiekümnendatel;0.4414
Berliinlased;0.4387
Saksamaast;0.432
Lääne-Saksamaale;0.4319
Saksas;0.4306
seitsmekümnendatel;0.4297
Saksamaal;0.427
Saksamaalt;0.4239
Saksamaale;0.4207
kaheksakümnendatel;0.42
Lääne-Berliinis;0.4136
Berliinist;0.4129
Berliinis;0.4074
Berliini;0.4063
kolmekümnendatel;0.4051
seitsmekümnendad;0.4026
Saksamaa;0.3973
Lääne-Berliini;0.3966
Saksa;0.3938
aastatuhande;0.3926
sajandil;0.3894
saksas;0.3877
Berliinlane;0.3853
saksa;0.3756
kolkamerelaulud;0.3736
sajandit;0.3703
kunagine;0.3657
kahekümnendatel;0.358
ajastut;0.3566
raadiosaadet;0.3565
sajandi;0.3561
muusikat;0.3555
Ida-Berliinis;0.3537
aastad;0.349
aastatepikkusi;0.3485
Berliin;0.3451
aastates;0.341
Ida-Berliini;0.339
brandenburgi;0.3353
Wilhelm;0.3334
Raadiost;0.333
kunagise;0.3311
aegadest;0.3308
1946;0.329
1939;0.3264
ajalugu;0.3263
naiivsetena;0.3246
sõjajärgses;0.3231
ajal;0.3176
Johann;0.3153
Preisimaa;0.3152
Hitleri;0.3134
Heinrich;0.3133
ajaloolises;0.3132
slaavikeelsest;0.3129
ööklubides;0.3123
aegade;0.3089
aegadel;0.3041
1923;0.3037
raadio;0.3035
ajaloolist;0.303
endistest;0.3012
Hitler;0.301
Brandenburgi;0.2984
sõjajärgsed;0.2965
1926;0.2948
Slaavlased;0.2945
kahekümnendad;0.294
Wilhelmi;0.2937
aastail;0.2934
1924;0.2927
Olin;0.2919
austria;0.2914
Ajalugu;0.2907
lapsepõlve;0.2894
Friedrich;0.289
1900;0.2869
lähiajalugu;0.2856
ajaloolased;0.285
berliinlased;0.2819
lääneliitlased;0.2803
lihterfelde;0.2782
aastaks;0.2743
1931;0.2742
sajand;0.2737
1929;0.2722
meenutav;0.2699
Austria;0.2683
1871;0.266
Adolf;0.2651
maailmasõja;0.2645
1870;0.2639
unustagem;0.2628
maailmasõda;0.2616
paljugi;0.2614
1965;0.2607
slaavi;0.2605
1895;0.2597
1943;0.2585
möödunud;0.2575
1953;0.2571
Leningradist;0.2568
unustada;0.2568
Minski;0.2546
kaoskandus;0.2536
Günter;0.2534
mõeldes;0.2532
kolmekümneaastane;0.253
laagrid;0.2524
kaasaegne;0.2515
juudi;0.2512
1989;0.2508
Brandemburgiks;0.249
Joachim;0.2486
1961;0.2485
1889;0.2478
Keskajal;0.2473
intellektuaalid;0.246
Jeenasse;0.2459
1872;0.2456
aastal;0.2434
täiskasvanutele;0.2431
Kunagi;0.2431
aastast;0.2423
1952;0.2421
Kuudame;0.242
Euroopa;0.2405
ärkasid;0.2397
kõrvinewaldini;0.2396
aastatuhandel;0.2394
eelnenud;0.2393
lugematutes;0.2381
1932;0.2373
teleülekandes;0.2364
esmakordselt;0.2362
Ida-Saksa;0.2348
hulga;0.2348
tähendasid;0.2348
tihtigi;0.2335
kabaree;0.2331
paljude;0.2331
1740;0.2325
sõjast;0.2323
aeg-ajalt;0.2311
kohtumispaik;0.231
unustaks;0.2304
Albrecht;0.2301
aastat;0.2291
Aastal;0.2289
mõnedki;0.2285
kabareed;0.2276
Lähiajaloos;0.2269
vanu;0.2259
taifelsberg;0.2258
Näiteks;0.2252
aasta;0.225
CD;0.2247
vastupidi;0.2242
vaatamisväärsusi;0.2225
mällu;0.2225
lääneteater;0.2213
Prahas;0.221
Otto;0.2205
1648;0.22
sõjaeelseid;0.2199
kümned;0.2196
linnas;0.2177
elanike;0.2176
1912;0.2144
tajusin;0.2141
mainitakse;0.214
Linnaplaneerijad;0.2132
Nõukogude;0.2109
metsas;0.21
keel;0.2097
tänapäevane;0.2095
tänaseni;0.2087
kirjanikud;0.2083
külalistele;0.2079
Dietrich;0.2078
leidsid;0.2054
muutunud;0.2051
šabovski;0.2049
kadunud;0.2047
Maailmakuulsad;0.1996
Bismarcki;0.1987
leiutised;0.1976
televisioonis;0.1973
Pariisis;0.1972
Kembrinski;0.1971
Ungari;0.197
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
Brechtia;0.19
talveaiad;0.1862
Nobeli;0.1852
pressikonverentsil;0.1775
Jõulude-eelsel;0.1772
