keyphrase;score
reformierakondlasest;0.7189
Reformierakond;0.7024
opositsioonierakondade;0.6842
Opositsioonierakondade;0.6804
reformierakonnapoolne;0.6647
koalitsiooniparteid;0.6547
erakondadevaheline;0.623
Reformierakonda;0.6217
reformierakonnal;0.6137
Keskerakond;0.6087
koalitsioonis;0.6069
Opositsioonilised;0.6015
Poliitilistes;0.596
Reformierakonna;0.595
koalitsioonile;0.5927
reformierakonna;0.592
poliitilist;0.5905
valitsuskoalitsiooni;0.5855
valitsuskoalitsioon;0.5855
poliitiliste;0.5811
poliitilisest;0.5567
koalitsiooni;0.5536
poliitikute;0.5451
reformile;0.5372
poliitika;0.5332
Sotsiaaldemokraatide;0.5283
koalitsioon;0.5262
reform;0.5071
valimisi;0.495
koalitsioonileping;0.4906
valitsusliidu;0.4875
juht;0.4807
valimisperioodiks;0.4743
juhi;0.4713
osapool;0.4704
valitsejatesse;0.4659
valitsuses;0.4614
koalitsioonilepingut;0.4613
juhti;0.4591
valitsusse;0.4573
Tööparteid;0.4516
kompromissiks;0.4471
peaminister;0.4465
konsensust;0.4421
valitsusjuhikoht;0.4407
peaministriga;0.4406
esindajate;0.4401
valitsust;0.4399
esindaja;0.4394
valitsuse;0.4369
riigikogu;0.4357
Tööpartei;0.4328
esindajad;0.4282
Tööparteis;0.4277
kaitseminister;0.4262
peaministrid;0.4257
peaministri;0.4256
keskerakonnale;0.4254
liikme;0.4253
valimised;0.4233
rahvaliidu;0.4224
uudistetoimetus;0.4217
võimuerakonnal;0.421
Parlamendi;0.4209
võimupositsioonide;0.4202
valijate;0.4179
esimees;0.4158
valitsemist;0.4142
mässuliste;0.414
Peaminister;0.4133
kandidaat;0.4132
valimiskampaaniat;0.4109
omavalitsusorgan;0.4096
võimuliit;0.4087
valitsusremondi;0.4063
konservatiive;0.405
räägib;0.4049
välisministriks;0.4046
tuumakriisiläbirääkimisi;0.4016
välisministris;0.4004
presidendi;0.3977
presidendivalimised;0.3976
jätkatakse;0.3938
välisminister;0.3923
kriis;0.3919
välisministri;0.3916
Liidu;0.3881
loob;0.3871
valijatest;0.3867
eesti;0.3862
Valimiskampaaniat;0.3824
muutusi;0.3821
Eestis;0.3815
kandidaati;0.3809
ebapopulaarsed;0.3804
vastuolus;0.3795
konservatiivid;0.3784
rahvaliit;0.3778
vabariigis;0.3775
Keskerakonna;0.3768
seisukohtadel;0.3756
esimehele;0.373
jätkamiseks;0.3713
Rahvaliit;0.3691
edasiandmisel;0.369
ettepaneku;0.3672
lagunemiseks;0.3666
Estonia;0.3659
edasiviimist;0.3654
omavalitsuse;0.3641
esitajatele;0.364
ühiskonnas;0.3631
Eesti;0.3627
publik;0.3624
jätkab;0.3615
Rahvaliidu;0.3611
ministri;0.361
kuuluvad;0.361
loobub;0.3602
väidab;0.3602
väitluse;0.3595
täitevvõim;0.3582
jätkamist;0.3574
tegevjuht;0.3561
Ida-Eestis;0.356
vastuolu;0.3544
kuuluva;0.3541
jätkamise;0.3541
kritiseerinud;0.3531
ametniku;0.3526
muudetakse;0.3516
jätkub;0.3515
Justiitsminister;0.3511
kriisis;0.3508
liidu;0.3498
loobuda;0.3495
muudatused;0.3493
osalevad;0.3484
ultimaatumi;0.3477
seisukohal;0.347
läbirääkimistest;0.3458
esitanud;0.3458
kodusõtta;0.3439
vahetatakse;0.3429
välispoliitika;0.3428
nimel;0.3425
jääda;0.3422
otsus;0.3414
vallandanud;0.3414
osta;0.3413
teatas;0.3412
sõltumatust;0.3408
väljaütlemistega;0.3407
muutmisele;0.3407
Isamaaliidust;0.3404
läbirääkimistel;0.3403
järeleandmisi;0.3397
jätkata;0.3393
edasiviiv;0.3383
konstateerib;0.3372
reageerib;0.3366
ühiskond;0.3362
tulevikus;0.3361
lepitakse;0.3358
aseesimees;0.3351
tegutsema;0.3343
ühiskondlike;0.3343
toetab;0.3341
vahetab;0.3338
Peame;0.3322
sekkunud;0.3321
skandaali;0.3307
Partsist;0.3304
juhatuse;0.3304
vaenulik;0.33
riigile;0.3298
toetama;0.328
osaliselt;0.328
arutatakse;0.3269
ütleme;0.3266
valitud;0.3263
mõistlikuteks;0.3256
lahkuma;0.3255
senisest;0.325
tulumaksureformi;0.3247
leiab;0.3241
võimuvõitlusega;0.323
eraldaks;0.3213
Rumsfeld;0.3211
tõepõhja;0.3203
stabiilse;0.3198
põhiprobleem;0.3196
vastutuse;0.3191
rahandusminister;0.3191
ebastabiilsus;0.3176
Kuid;0.3167
välistatud;0.3098
unustame;0.3081
julgeolekujõud;0.3061
pettumus;0.3051
