keyphrase;score
muusikakeskkoolis;0.4891
Soomes;0.4823
Tallinna;0.4816
Tallinnas;0.4759
Eestis;0.4724
eesti;0.4723
Eestimaal;0.4662
muusikakeskkooli;0.4574
Soomega;0.4573
Soome;0.4517
solistikarjäär;0.4381
Mozarti;0.4345
Mozart;0.4342
Mozartile;0.4307
lätlastele;0.4258
orkestrist;0.4186
muusikaharidus;0.4121
Lätis;0.4073
õppejõududeks;0.4066
viiuldajad;0.4063
solisti;0.402
orkestrinädalased;0.4016
solist;0.3957
viiulimängijad;0.3956
orkestrisse;0.3955
orkestriga;0.3863
kammerorkestrist;0.3821
muusik;0.3797
orkestrit;0.3788
õpilastega;0.3784
orkestris;0.3767
Kammerorkesterit;0.3764
klassiruumi;0.3748
Moskvas;0.3725
viiuliklassis;0.3725
muusikutel;0.3712
õppejõudu;0.3702
Kammerorkestri;0.3686
Moskva;0.368
Kalina;0.3675
muusikutele;0.3667
orkestrid;0.3646
viiulit;0.3631
klaverikontserdist;0.3627
orkestri;0.3623
õpilastest;0.3615
Venemaa;0.3606
kammerorkestriga;0.3605
muusiku;0.3601
kursuseid;0.3589
Õpetan;0.3552
Gerretz;0.3534
kammerorkestrid;0.3534
kammerorkestrit;0.3525
kontsertmeister;0.3524
Orkester;0.3523
orkester;0.3497
kõrgharidust;0.3492
õpihimuline;0.349
muusikud;0.3487
kammerorkestrile;0.3483
kammerorkestri;0.3472
Johann;0.347
Orkestri;0.3463
Eduard;0.3448
õpilased;0.3431
üliõpilased;0.3428
kammerorkester;0.3418
Karzzove;0.3407
Kuopios;0.3403
kursused;0.3377
klaverit;0.3366
muusikuid;0.3365
haridus;0.3337
heliloojad;0.3323
õpingutest;0.3303
lõpetajat;0.3299
Saksamaakontsert;0.3277
dirigenditööd;0.3264
klassikalist;0.3139
tänini;0.3123
erialast;0.3123
klassikalise;0.3123
suvekursustest;0.312
pedagoogitöö;0.3114
sobilik;0.311
pedagoogitööd;0.31
suvekursustel;0.3087
solistina;0.3084
koore;0.307
Austrias;0.3062
kapellmeister;0.3037
lohakuse;0.3015
pakkuv;0.3012
dirigenti;0.3007
saatemuusika;0.3004
õpingu;0.3
kohad;0.2967
kooriga;0.2961
Jaber;0.296
Jaan;0.2959
juhatamine;0.2955
koorilaulmine;0.2953
kutselist;0.2923
õppida;0.2916
kontserti;0.2914
karsruue;0.2909
pedagoogiks;0.2899
õppinud;0.288
Tartus;0.2876
Aleksei;0.2854
kammermuusikat;0.2849
jagu;0.283
kontserte;0.2816
esinemised;0.2815
Kaljuste;0.2815
õppimise;0.2808
arvan;0.2807
Kalle;0.2783
muusikat;0.2777
Koormus;0.2771
dirigent;0.2768
Matsava;0.2764
pedagoog;0.2756
Muusika;0.2751
teemadel;0.2741
küünega;0.2706
dirigentide;0.2692
tutvust;0.2681
koosseisus;0.2662
kontserdid;0.2662
konservatooriumis;0.2653
lubada;0.2645
kontsert;0.2641
anna;0.2639
kultuuriministeerium;0.2626
Karlsruhe;0.2617
juhatusel;0.2612
professionaalse;0.2604
juhatab;0.2603
unustad;0.2584
kaduma;0.2581
teenida;0.2577
konservatooriumi;0.2571
kontserdist;0.257
professionaalne;0.2567
organiseerima;0.2563
pisikust;0.2559
koolituse;0.2556
keskeltläbi;0.2555
kontserdilt;0.2554
rääkida;0.2541
istuma;0.2526
oskagi;0.2524
õppima;0.252
andiski;0.2514
välisriigis;0.2511
leivaisa;0.2511
Itaalia;0.251
panema;0.2509
distsipliinis;0.2504
seaga;0.2504
esinduslik;0.2503
pisik;0.2499
konkursil;0.2487
Euroopas;0.2484
õpib;0.2483
koosseisud;0.247
harvem;0.2467
räägitud;0.2465
muusika;0.2457
kooslus;0.2448
juhiks;0.2441
pedagoogi;0.2426
käisin;0.2425
Saksamaal;0.2402
Jüri;0.2392
statsionaarselt;0.2391
keelpillimängija;0.239
dirigendiks;0.238
aastal;0.2374
Harblaibur;0.237
seltskonnale;0.237
aastaid;0.2366
šveitsi;0.2362
Irib;0.2356
Samast;0.2353
loomingutegevuses;0.2351
tellitakse;0.2348
interpreedi;0.2348
ühiskondlikult;0.2345
laguneb;0.234
sündis;0.2306
Tšehhoslovakkia;0.2299
Asmik;0.2297
kultuuri;0.2297
1966;0.2294
jaapani;0.2255
tuleorkester;0.222
keelpillidele;0.2132
