keyphrase;score
šveitslaste;0.5476
välismaalastele;0.544
šveitslase;0.5433
Šveitslased;0.5393
šveitslased;0.5383
välismaalast;0.5353
Šveitsile;0.5308
välismaalastega;0.5292
šveitsi;0.524
šveistlasi;0.5227
Šveits;0.522
Šveitsiga;0.5219
šveitslane;0.5211
Šveitsist;0.5207
Šveitsi;0.5183
välismaalased;0.5105
välismaalasi;0.5084
šveitlustest;0.5067
Šveitsi-Prantsuse;0.506
turistidele;0.4994
Euroopas;0.4988
kuulasite;0.4961
raadioeetris;0.4944
Šveitsis;0.4909
šveistlastest;0.4897
matkaradadelt;0.4886
reisipalaviku;0.4884
matkatiirul;0.4879
maailmarännakud;0.4869
reisipalavik;0.4868
reisib;0.4851
reisi;0.4845
Lõuna-Saksamaale;0.4843
kuulamegi;0.4822
käinud;0.4808
Prantsusmaaga;0.4788
reisijuhiks;0.4786
Ida-Šveitsis;0.4784
matkamine;0.4776
matkaraja;0.4775
raadiokuulajale;0.473
kuulame;0.4659
kuurordid;0.4644
Zürichisse;0.4636
Rootsis;0.4621
raadiojaamu;0.4606
kuulata;0.46
Euroopa;0.4591
idaeurooplane;0.4586
reisimist;0.4576
täna;0.4574
turist;0.4564
rahvusvahelisest;0.4549
kuulajatele;0.4548
Prantsusmaal;0.4543
kuulama;0.4542
matkaradasid;0.4535
matkapiirkondi;0.4528
Zürichis;0.451
audiorännakuks;0.4509
Zürichi;0.4484
euroopalik;0.447
kuulajad;0.447
Austrias;0.4458
raadiokuulajad;0.4454
Zürich;0.4437
diplomaadid;0.4431
rahvusvaheliseks;0.4417
Itaaliale;0.4415
eestikeelne;0.4392
kuuleme;0.4387
külastamiseks;0.4379
võõraid;0.4375
eestlastega;0.4361
külla;0.4355
Austria;0.4351
saabuv;0.4341
tervitab;0.4313
Itaaliaga;0.4311
eestlastele;0.4305
prantslase;0.4296
rahvusvahelised;0.4296
viibides;0.4293
muuseas;0.4291
asubki;0.4281
möödaminejatel;0.4279
Prantsusmaa;0.4279
rahvusvaheliste;0.4265
riigis;0.4262
šveitlasele;0.4254
asub;0.4252
rahvusvahelise;0.4246
rändab;0.4243
riikides;0.4239
eestlastest;0.4234
rääkijaid;0.4233
saksakeelsesse;0.4231
Tiroolile;0.423
eesti;0.4227
võõrustajatele;0.4223
kohalikus;0.4219
Genfi-suguses;0.4217
rahvusvaheline;0.4215
kuuleb;0.4211
saabunud;0.4209
kosmopoliitne;0.4208
saksakeelsete;0.4198
rahvusvahelist;0.4197
sõit;0.4188
maailmas;0.4185
üldmulje;0.4181
Genfis;0.4178
kohalikega;0.4158
linnaga;0.4152
kaasa;0.4152
diplomaatias;0.4139
Lääne-Euroopa;0.4135
Genfi;0.4135
raadio;0.4129
Saksamaa;0.4124
maailma;0.4124
rahvaks;0.4121
külastamine;0.4114
rääkida;0.4111
saabuvad;0.411
itaaliakeelsesse;0.4102
sakslane;0.4101
ümbruses;0.4098
Saksa;0.4098
tutvustas;0.4093
linnalt;0.4088
kohalikke;0.4081
jõudsime;0.408
jõudnud;0.4079
saksa;0.4066
rändnäitused;0.4064
toimuvast;0.4061
ümbritsevatele;0.4058
kuulnud;0.4056
rahvas;0.4054
maailmakuulsad;0.4049
viibimise;0.4043
jõuaksime;0.4042
matkata;0.4035
globaalses;0.4034
saksakeelses;0.4029
külastada;0.4023
võõras;0.4019
fondüüga;0.4017
Lichtensteini;0.4015
teadvustab;0.4015
tegelased;0.4015
küllaga;0.4014
kõikjale;0.4012
teretulnud;0.4012
osakeste;0.4007
nüüdseks;0.4006
puhkuse;0.4002
rösti;0.4002
riigikestest;0.4
saksakeelsed;0.3998
Reisipalavik;0.3992
saksakeelsetest;0.3986
linnakeses;0.3974
saksakeelsel;0.3974
linnas;0.397
globaalne;0.397
linna;0.3968
rändamist;0.3966
ümbruskonnas;0.396
elavate;0.3958
koju;0.3957
Raadio;0.3957
toimuvad;0.3957
orienteeruv;0.3954
itaallastest;0.3947
rääkinud;0.3939
sviitlastele;0.3939
lähemas;0.3938
vältida;0.3937
toimusid;0.3936
tuttavad;0.3927
huvilistel;0.3922
Eurovisiooni;0.391
kantonisse;0.3897
Seniks;0.3895
tänaseks;0.3891
seiklusel;0.3888
lettidesse;0.3884
toretsemist;0.3884
hetkel;0.3881
kohaga;0.3863
raudteega;0.3841
Moritz;0.3823
eksootilist;0.3793
ootab;0.3792
kolleegidele;0.377
muusikamaastik;0.3728
kontsertidel;0.3707
Lausanne'ist;0.3667
