keyphrase;score
jõulurõõmud;0.7247
jõuluajal;0.7244
Jõulud;0.7116
jõulud;0.7092
jõuludega;0.7046
jõulukaartide;0.6
kingituste;0.5007
tänavusel;0.4942
detsembri;0.4581
novembris;0.4181
pühadeootusega;0.413
igapäevaelu;0.3613
jaanuarini;0.3493
tempos;0.3409
päeva;0.3262
rahuaeg;0.324
aega;0.314
heategevusena;0.309
tegutsemisaeg;0.3078
sündmustevaene;0.3028
heategevusi;0.2977
aeg;0.297
miskipärast;0.2953
heategevusest;0.2951
rõõmu;0.2948
tavaliselt;0.2932
eriti;0.2906
aasta;0.2886
tuuridel;0.2863
õnnetunnet;0.2859
annetamisest;0.2809
näiteks;0.2775
erinevate;0.2772
heategevuslik;0.2722
vägagi;0.2683
heategevusliku;0.2672
aktsepteeritav;0.2671
asjad;0.2669
tegelikult;0.2632
keerulisem;0.2627
jõuab;0.2591
inimestest;0.2577
heaolu;0.2546
maailma;0.2539
juhtumisi;0.2515
jaksavad;0.2484
imeline;0.2474
esiteks;0.2459
asjasse;0.2439
oluliselt;0.2431
Ometi;0.243
jõudnud;0.2414
inimeste;0.2406
lihtsalt;0.2403
rahu;0.2393
võimalust;0.2372
mõttes;0.2364
seoses;0.2309
tahaks;0.2273
paljude;0.227
hetkel;0.2264
päriselt;0.2258
võimalus;0.2257
võimalik;0.2256
inimesi;0.2241
kotitäie;0.2226
soovi;0.2226
ühiskond;0.2225
olukord;0.2216
hästi;0.2208
kahjuks;0.2206
meeldivad;0.2206
tavapärasest;0.2199
uhkust;0.2182
nõuks;0.2179
otsustaksid;0.2165
tähendaks;0.2141
Päriselt;0.2141
suurepärane;0.2132
hüvanguks;0.2062
lõppu;0.206
kaunistamine;0.2057
pikk;0.2042
võtta;0.2036
Maarja;0.2033
lihtne;0.2033
kokkuvõtmine;0.2019
isekalt;0.2013
hankimine;0.2012
ilusat;0.2004
inimesed;0.2002
hea;0.197
kiirem;0.1964
maa;0.196
vabariigi;0.1957
Kogu;0.1949
suur;0.1944
toimetada;0.1937
aru;0.1935
kogeda;0.1926
võrreldes;0.1923
esimese;0.191
tunneb;0.1893
esitatud;0.1884
lugu;0.1878
pidevad;0.1871
tahavad;0.1863
tahaksid;0.1861
kinkida;0.1858
Nii;0.1848
lähedaste;0.1847
normaalne;0.1844
tunnen;0.1829
polegi;0.1826
Selliseid;0.1818
inimese;0.1804
inimesel;0.1801
alguses;0.1795
kinni;0.1794
;0.1778
Ja;0.1767
jääb;0.176
jätta;0.1748
meel;0.174
elus;0.1739
kodu;0.1738
vähe;0.1729
kodaniku;0.1725
immigrandi;0.1722
kokkuvõtted;0.1715
nimel;0.171
planeerimine;0.168
müttavad;0.1679
muusika;0.166
eksiksin;0.1659
teada;0.1659
kinnitavad;0.1649
Selle;0.1647
rusuvalt;0.1631
kaasnevad;0.1625
meeldetuletused;0.1604
saatmine;0.1595
inimene;0.1589
raha;0.1588
absoluutselt;0.1583
kena;0.1575
tarbida;0.1563
seatud;0.1558
rahakotist;0.1553
tegusid;0.1546
tegevuse;0.1539
tiksuda;0.1538
vedada;0.1535
võtnud;0.1523
soojust;0.152
viskan;0.1509
lisada;0.1499
Just;0.1497
räägivad;0.1483
kipuks;0.1482
kõrgematel;0.1482
otsimine;0.1449
aruanded;0.1444
ametkonnad;0.1442
kahe;0.1429
potentsiaali;0.1406
Sest;0.1406
kasutada;0.1375
kamaluga;0.1364
saata;0.1361
lisatoiminguid;0.1352
vaba;0.1351
Küll;0.1351
kaardi;0.1346
sebida;0.1342
otsad;0.1338
vahva;0.1331
No;0.1328
lähedastega;0.1325
seotud;0.1294
segatud;0.1289
probleem;0.1279
valesti;0.1273
armsad;0.1255
piparkoogiküpsetamine;0.1248
Eraelus;0.1244
paberit;0.1238
niigi;0.1236
Jaanuar;0.1229
intensiivne;0.1226
valmistada;0.1194
kyll;0.117
tore;0.1153
kingi;0.1148
Teine;0.1125
kid;0.1029
Ma;0.0976
valgust;0.0965
töötu;0.0856
palgatasemetega;0.0781
