keyphrase;score
tutvusime;0.5394
avangardist;0.5386
tutvustas;0.5126
minevikus;0.5118
tegelaste;0.5112
dramaturgina;0.5073
loomingus;0.5065
vorstilugu;0.5063
dramaturgi;0.5054
loomingusse;0.5042
lugu;0.5009
kirjutas;0.4977
fantaasia;0.4912
rääkida;0.4869
teatriasjade;0.4868
dramaturg;0.4854
kirjanikuga;0.4846
näidendis;0.4839
räägib;0.4834
pealkirjaga;0.4822
autobiograafilist;0.4817
tegelase;0.4817
loomingust;0.4795
vanematekoju;0.4786
tegelane;0.4774
teatrist;0.4774
ajaloolist;0.4771
lavastaja;0.4762
novelliks;0.4762
loominguid;0.4762
dramaturgiat;0.4754
inimest;0.474
klassikat;0.4739
loomingule;0.4736
kunstniku;0.4724
Fantaasias;0.4723
loomingut;0.4708
Kes;0.4694
kaheksakümnendatel;0.4685
näidendite;0.468
loogilist;0.4678
naguniisuguseks;0.4666
räägitud;0.4657
loomingu;0.4655
inimestega;0.4653
ägedatest;0.4653
Sabedadedasi;0.4652
fantaseerivad;0.4639
novellides;0.4638
lavastust;0.4635
näidendeid;0.4634
esinenud;0.4633
kirjanikud;0.463
koosviibimishetki;0.462
seitsmekümnendatel;0.4612
eramaja;0.4602
lavastused;0.4598
kirjaniku;0.4592
tolleaegne;0.4566
ajastu;0.4562
näidendid;0.4553
meelega;0.4544
rääkisime;0.4541
novell;0.4541
vaimuelu;0.4538
jutust;0.4538
kirjutasin;0.4536
inimesega;0.4535
erialateadvuses;0.4533
vilistas;0.4531
majakovskist;0.4527
kirjutanud;0.4524
rääkinud;0.4513
sadamateatris;0.451
mäletan;0.4503
näidend;0.45
näidendi;0.4498
kirjanik;0.4497
vaimsus;0.4489
kelgul;0.4481
vaimukas;0.4481
kunstnike;0.4471
maapoiss;0.447
nimi;0.447
sobinovskil;0.4463
vaimustusega;0.4461
muusika;0.446
rääkis;0.4457
antikirjanikel;0.4456
kuulsasse;0.4452
olnudki;0.445
kirjandusala;0.4445
kunstnikud;0.4434
vaimustatud;0.4431
Masinkirjas;0.4429
pintsakuga;0.4425
lavastasin;0.4418
aastaste;0.4414
Ilukirjandust;0.4403
lugusid;0.4403
inimestel;0.44
kanoonilisi;0.4398
novelle;0.4396
esines;0.4396
mõttemaailma;0.4395
vanade;0.4384
majaperemehega;0.4381
majaperemehe;0.4379
ettekujutus;0.4378
umbusklikuks;0.4378
dominiiklaste;0.4375
raamatut;0.4371
Draamateatris;0.4371
juttu;0.4365
patt;0.4364
kutsuti;0.4363
esinemine;0.4359
rääkisid;0.4358
pedagoog;0.4351
möllakuses;0.4347
elad;0.4346
vaimu;0.4345
novellid;0.4343
Käsitleti;0.4342
mõeldi;0.4342
elulise;0.4341
vaimuelus;0.434
huviga;0.4336
etendus;0.4336
kruuse;0.4329
sealisem;0.4326
inimesest;0.4324
käinud;0.4323
täna;0.4319
endagi;0.4319
kõnelevad;0.4312
ütles;0.4309
vana;0.4303
Setumaal;0.4295
meeletu;0.4292
raamat;0.4292
režissööri;0.4288
liiprid;0.4288
kirjanduses;0.4286
aastal;0.428
Vanemuisel;0.4279
ajal;0.4278
avastasin;0.4272
rääkima;0.4267
Kitisesse;0.4265
Lugesin;0.4263
pirakas;0.4259
kuulub;0.4259
aastatel;0.4244
kadus;0.4244
Kadastiku;0.4243
Tähtvere;0.4241
limis;0.424
laulu;0.4239
inimeste;0.4239
pealkiri;0.4238
linna;0.4234
mööbist;0.4234
meeles;0.4234
teemal;0.4233
teema;0.4227
ütlesid;0.4225
tekitavatena;0.4217
pisikene;0.4214
iseloomustamiseks;0.4212
siiamaani;0.4197
olemust;0.4196
mängis;0.4195
nime;0.4195
konkreetne;0.4194
etendused;0.4188
režiimid;0.4187
spiiliteega;0.4178
alateadvuses;0.4172
stiilist;0.4171
eluviis;0.4171
avaldatud;0.4171
muuseumis;0.4163
rääkisin;0.4163
õppejõud;0.4149
kujutada;0.4146
ajalukku;0.4145
saalis;0.414
kohitsema;0.4138
klassitsistlik;0.4134
küünlavalgusõhtu;0.4123
küsisin;0.4123
teineteist;0.4121
sündis;0.4114
leksikoni;0.4097
Juhan;0.4093
arvan;0.4091
helisema;0.409
õhtul;0.4078
õpetaja;0.4029
