keyphrase;score
tantsulugu;0.6743
sümfooniline;0.5593
sümfooniaorkestri;0.5501
orkestratsiooni;0.5492
tantsudes;0.5464
sümfooniaorkester;0.545
tantsida;0.5412
sümfoonikum;0.5313
pianistina;0.5302
orkestriga;0.5295
solisti;0.5263
orkestrit;0.5255
solist;0.5048
orkestri;0.4957
klaverikontserdi;0.4934
Orkestri;0.4897
tantsud;0.4883
muusikute;0.4844
orkistreerisime;0.4821
tantsunumber;0.4757
heliloojad;0.4724
klaverikontserdist;0.468
muusikaellu;0.4665
muusikalisi;0.462
tantsu;0.4619
repertuaari;0.4523
klaveripala;0.4438
koorika;0.4432
improviseerimisel;0.4424
klaverikontsert;0.442
muusikamõtteid;0.4405
muusikaga;0.4389
klaveripalad;0.4344
klaver;0.4327
klaverile;0.432
sümfoonia;0.4307
kontserte;0.4251
kontserdil;0.4222
klassikaline;0.4197
Otsa;0.4091
oboe;0.4041
polüfoonilise;0.4013
homofoni;0.4006
Otsal;0.3996
Eesti;0.3983
dramaturgiliselt;0.3945
ansamblil;0.3936
klaveripartiid;0.3922
eesti;0.3864
ajalugu;0.3819
mäletan;0.3734
muusika;0.3718
ansambli;0.3716
meenutada;0.3712
kontsert;0.3703
vokaalkontserdi;0.3669
kuulajale;0.3636
koosseisus;0.3601
olustike;0.3587
kujuneski;0.3584
tants;0.3547
stuudiosse;0.352
lugu;0.3502
koosseisuline;0.3482
lõbusasti;0.347
ideeniks;0.3457
Tallinna;0.3453
kirjutanud;0.3453
ettekandes;0.3448
loomingust;0.3447
meenus;0.3447
klassikatöötlused;0.3444
muigama;0.3432
tagantjärele;0.3417
laulu;0.3414
õpetaja;0.3413
meelde;0.3413
kuulaja;0.3405
puhkpillikvintetti-le;0.3387
pilalood;0.3374
harmoonia;0.3367
improviseerin;0.3352
aastast;0.335
loominguline;0.3342
loominguliseks;0.3338
kõveriti;0.333
mindudki;0.332
stiiliga;0.3317
autori;0.3311
dirigeerib;0.3306
mälestuseks;0.3303
kõla;0.33
anekdooti;0.3277
lugusid;0.3277
suvilakene;0.3276
loomingulisest;0.3267
kujundeid;0.3266
loomingut;0.3266
miilitsas;0.3243
kursuse;0.3242
tsüklist;0.3239
Eanalija;0.3235
aastal;0.3228
ärgitab;0.3211
niiskertzolikulaadi;0.3206
aastaid;0.3205
õpetusena;0.3195
soleeriv;0.3181
torkida;0.3172
kalurite;0.3169
anekdoodidki;0.3156
kirjutasin;0.3152
loomingu;0.3151
esmaesitajaks;0.3129
aegusele;0.3115
kevadised;0.3114
otseses;0.3106
mänginud;0.31
Koidikul;0.3096
dekaadi;0.3094
aastat;0.3093
Kustika;0.3092
ajal;0.3091
lõppeksam;0.3069
luuletaja;0.3058
olegi;0.3033
leiduma;0.3031
kõlanud;0.3025
Jaanemine;0.3023
Laulasmaal;0.3007
viimaseid;0.3004
puhkpillikvintett;0.3002
teksti;0.3001
leian;0.2986
prelüüdi;0.2982
puhkpillikvintetti;0.2979
kuulemise;0.2976
dile;0.2972
kujul;0.2964
õpisel;0.2963
kulgeda;0.2962
tinglik;0.2957
elatas;0.2955
Prelüüd;0.2942
varju;0.2941
teoste;0.2926
sattuski;0.2925
trioliinuks;0.2914
Jaan;0.2911
Laulasmaa;0.2909
momendil;0.2905
koidikul;0.2902
loodud;0.2895
tunnetamate;0.289
Kiievi;0.289
arvan;0.2888
sarnane;0.2886
kannab;0.2871
majale;0.2869
anekdoodis;0.2867
pealkiri;0.2866
õppevaheajal;0.2861
muiga;0.2859
kaluritele;0.2851
mängitud;0.2842
pärineb;0.2836
käesoleval;0.2834
aastate;0.283
Natukene;0.2822
torgib;0.2815
pealkirjad;0.2815
kohapealsest;0.2808
Raudsepp;0.2802
motiivikene;0.28
kuulab;0.2796
Teos;0.2789
sattus;0.2789
Pikka;0.2787
alaline;0.2786
Kontserdis;0.2781
mõtetele;0.2776
vaheajal;0.2773
Lõõtsakontsert;0.2769
kiputakse;0.2758
ütelda;0.2754
väljendusvõimalust;0.2753
asetavad;0.2751
1954;0.275
traagilisi;0.275
lindistati;0.2741
1972;0.2716
elevusega;0.2712
lõpetatud;0.2686
eludest;0.2684
Rootsis;0.2659
laheneb;0.2641
Stravinski;0.2639
lindistasime;0.2565
unustasin;0.254
tegutsesime;0.2536
