keyphrase;score
lauluga;0.5416
kuulan;0.5357
nägi;0.5302
laulu;0.5244
vaatasin;0.5222
nägin;0.5209
laulsin;0.5195
kuulsin;0.516
Värvi;0.5098
kuuleme;0.5075
näen;0.5069
näeksid;0.505
kuulnud;0.5039
värvida;0.5036
kuulen;0.501
Värve;0.4971
arvas;0.4969
laulumees;0.4934
värve;0.4932
laulnud;0.4913
märkasin;0.4912
jupikaupa;0.4845
tumedatest;0.484
nägime;0.4832
näinud;0.4824
täna;0.4823
kuulanud;0.4798
vaatan;0.477
juunis;0.4767
Kuulad;0.4767
muusika;0.4764
vaatasid;0.4762
arvatakse;0.4761
arvates;0.4754
muidki;0.4701
tundsin;0.4701
häält;0.468
mõtlesin;0.4678
nägema;0.4669
laulaksid;0.4667
Ajasin;0.4664
sattusin;0.4664
saateraam;0.4656
Tulnud;0.4655
ajasin;0.4638
ütlen;0.4631
näe;0.4622
näha;0.4619
Kuulame;0.4616
muusikapisik;0.461
olnudki;0.4604
sokutanud;0.4602
Vaatad;0.4571
tekkinud;0.4565
mõnu;0.4553
läkski;0.4552
lausa;0.4549
meilgi;0.4529
vaatad;0.4519
võtadki;0.4515
rääkinud;0.4514
muusikat;0.4503
tekkiski;0.45
muusikast;0.4494
käinud;0.4479
lendasid;0.4467
esinesin;0.4462
meeldigi;0.4459
kuulda;0.4458
kõpitseda;0.4453
jäi;0.4453
Ahaa;0.4449
hoopiski;0.4444
tuttav;0.4444
kukla;0.4438
üllas;0.4437
nagunii;0.4434
mõtlen;0.4427
klapp;0.4423
mõelnud;0.442
tundub;0.4416
räägiti;0.4414
jõudsid;0.4413
ütleks;0.4399
hommiku;0.4394
ongi;0.4392
vangutas;0.4387
tolmuimeja;0.4386
kuulad;0.4385
ammu;0.4375
tekitas;0.4373
siiamaani;0.4364
käibel;0.4363
kuulame;0.4357
päev;0.4355
kuulaks;0.4353
püüan;0.4348
habe;0.4346
juuksed;0.4331
naljatades;0.4325
koidukiir;0.432
jääb;0.4316
ütlesin;0.4313
tekitanud;0.431
kontsert;0.4302
nüansiga;0.43
Kõvasti;0.4299
pannakse;0.4294
kängurud;0.4288
arvad;0.4285
jälg;0.4282
seik;0.4276
niimodi;0.4266
vaata;0.4265
öö;0.4253
muusik;0.4251
jäänudki;0.4248
kohtunud;0.4244
jätsi;0.4244
pääsenud;0.4243
öeldi;0.4242
mullegi;0.4237
Mul;0.4235
kuul;0.4235
kuulata;0.4235
Mina;0.4234
Kaunt;0.423
ütleme;0.4228
Olen;0.4221
läksingi;0.4221
inimlikke;0.4219
musikaalsuse;0.4218
olevatega;0.4216
siingi;0.4213
aastaajaga;0.4211
õue;0.4211
tähelegi;0.4211
kujutan;0.421
paljajalu;0.4204
loona;0.4204
nii-öelda;0.4203
briljantpojad;0.42
tänasest;0.4199
helgemaid;0.4197
tunned;0.4197
ütles;0.4195
pruugi;0.4192
Inimene;0.419
kontserdil;0.4185
lausetega;0.4185
onu;0.4185
aastane;0.4184
asi;0.4183
lilli;0.418
vana;0.418
rääkisin;0.418
kutsutakse;0.4178
kirjutas;0.4175
äkki;0.4173
Siin;0.4171
tekkivate;0.4163
musta;0.4162
mäletagi;0.4162
veidikene;0.416
sealgi;0.4155
tükk;0.4153
mäletan;0.415
rääkida;0.415
igavene;0.4147
sügisel;0.4144
kuudest;0.4135
igasugu;0.4133
nimetatakse;0.4129
Võiks;0.4127
öelnud;0.4124
kummuli;0.4121
püünele;0.4121
selili;0.4117
häälepaelte;0.4117
lõigatudki;0.4113
märkavad;0.4109
tead;0.4106
mulje;0.4106
tegijatest;0.4103
moes;0.4101
käivad;0.4099
hiljuti;0.4098
sealsamas;0.4094
käisime;0.4088
hetkest;0.407
erinevaid;0.4062
leidsid;0.4051
maitsekalt;0.404
varsti;0.401
mängiti;0.4007
ajast;0.4005
üllatav;0.4
jama;0.3989
esmajoones;0.3936
stiilide;0.3845
