keyphrase;score
Väljas kilomeeter;0.9274
ajasime värske;0.9267
spordikogemustest Muide;0.9248
Selle ajasime;0.9247
tohtri spordikogemustest;0.9234
kõrvuti kuus-seitse;0.9228
pikem seitsmeteistkümne;0.9223
aegsest juhuks;0.9222
tennisereketi tänini;0.922
kuus-seitse proovi;0.9215
elu 12-sse;0.9206
pealelõunane aeg;0.9202
Sellele kaotasin;0.9201
ütleb Seitsmeteistaastase;0.9195
mängima Kaotas;0.9194
värsked valmis;0.919
raskesti seeditav;0.919
Igaüks 60;0.9188
tööd tugevamad;0.9185
ükskord kreedigi;0.9182
treenerid kõrvuti;0.918
kirjutanud Tead;0.9178
läksivad tugeva;0.9178
Ümberringi segasid;0.9174
ülblane naabruses;0.9174
põrgumängu tugev;0.9173
jalas Kummikommikingad;0.917
ütlesid vanad;0.9166
Jätan õhtusöögi;0.9165
Oligi õige;0.9165
paberiks Ainult;0.9163
küllap nooruslikum;0.916
Aga mängisin;0.9158
karastada võimuskulptuuri;0.9158
Ma mängisin;0.9157
ütles lühikesed;0.9153
voodist Kuskil;0.9151
Pärnus mängisin;0.915
12-sse ütleme;0.915
Kuni surmatunnini;0.9148
meesseeniorid Niukest;0.9148
mänginud Jalgpallilöövat;0.9148
Muide kirjutab;0.9147
turba Ümberringi;0.9147
Minu aastane;0.9146
stseeni jooksevad;0.9143
väsinud pealelõunane;0.9138
kahest kella;0.9135
mängisin noolega;0.913
ameeriklasi meedias;0.9129
mängijaga hiljuti;0.9129
Reketi valmis;0.9129
minut tennisesõbrad;0.9128
kallid suuremad;0.9128
üldiselt rullid;0.9127
30 kolmeaastase;0.9126
kaaslase tennisereketi;0.9126
mängime joonest;0.9122
aastane käigu;0.9119
süli mängima;0.9118
momengu Kolmandas;0.9117
Aga öelnud;0.9115
lasketurniiri kolm;0.9114
niipea voodist;0.911
Kolmandas partiis;0.9108
kaotas kuus;0.9108
tööd raske;0.9107
seitsmeteistkümne aastane;0.9106
Ja kolmandas;0.9105
öelnud 63;0.9105
jooksevad võrku;0.9103
Aivar tekib;0.9102
geimi neljas;0.9102
kaheni hea;0.9101
aastane meesseeniorid;0.9101
kreedigi niisukese;0.91
troni ülehile;0.9099
kella kaheni;0.9099
vana anekdooti;0.9098
sõbrad ülblane;0.9098
kaks diajahud;0.9097
sõin talvel;0.9096
käigu Igaüks;0.9095
esimeses setis;0.9089
võistlustel käid;0.9089
Aga päevi;0.9088
Vähe lugu;0.9086
asendamatu kaaslase;0.9086
hiljuti troni;0.9085
Kristesse märg;0.9083
jooksutad kujutad;0.9081
talvel Peetri;0.9081
veresoon kummist;0.9081
tundi Kristesse;0.9079
Peterburis asendamatu;0.9079
voola vähese;0.9079
värske veresoon;0.9078
seitse meest;0.9077
Peetri maja;0.9077
Seitsmeteistaastase üliõpilasena;0.9076
tugevamad vastupidavamad;0.9076
üliõpilased Aga;0.9075
ülehile Sellele;0.9075
igapäevane töö;0.9075
ütleme kuueni;0.9075
tennisemänguks pihtide;0.9073
mängima Ja;0.9072
võidelda Paar;0.9071
lõunat valitsus;0.907
võrgujuure joosta;0.907
50 aastane;0.907
kuskilt veresoon;0.907
kuus seitse;0.9067
päevi elu;0.9066
leidis tookordses;0.9064
käsi tugevaks;0.9063
Lauri võidavad;0.906
liha raskesti;0.906
nooruslikum 80;0.9059
külgi tohutu;0.9059
rasvast toitu;0.9059
Korfeeee süli;0.9059
suurt lasketurniiri;0.9059
märg Tartu;0.9059
ütles meieaegne;0.9058
väikest palli;0.9058
inimesed tugevat;0.9057
vaevaga pääsesid;0.9056
Niipea rasvast;0.9055
treenite harjutatud;0.9055
käib vana;0.9053
väsis Oligi;0.9053
mängisin suurt;0.9052
pääsete nädalas;0.9052
võidavad türad;0.9051
Seal nägin;0.905
tennisesõbrad ootavad;0.9047
niisukese võistluse;0.9047
naersin sõbrad;0.9045
kevadeks tennisemänguks;0.9043
Vaat kunstpäeval;0.9043
lõunat paar;0.9042
tugevale mehele;0.904
seeme tekib;0.904
Et laisk;0.9039
nädalas treenite;0.9039
võrdlemisi väsinud;0.9035
natukese aja;0.9034
meetrit käia;0.9033
tugevaks valmistatakse;0.9031
Ja jõudu;0.9029
keevat sõrmi;0.9028
löödiaga külgi;0.9028
uraan poisid;0.9026
Aga voodeti;0.9026
valitsus hommikul;0.9024
korda tenniseväljakule;0.9024
arenenud tänapäeva;0.9021
nooremat stseeni;0.902
saavadki valmis;0.9019
nurki keevat;0.9019
kirjutab arstiteadus;0.9019
valmistatakse kevadeks;0.9017
pääsenud 80;0.9016
leivad palli;0.9014
profiks mängu;0.9014
jooksnud 100;0.9012
korda nädalas;0.9012
tugevat füüsilist;0.9011
füüsilist tööd;0.9011
tennist mänginud;0.9009
suuremad asjad;0.9008
seti kaotas;0.9007
lühikesi palle;0.9005
kahekordne Aga;0.9005
naabruses lahked;0.9005
tervise Vähe;0.9003
Ja natukese;0.9002
kolm Kuid;0.9
pensioni korda;0.8999
Kaotas esimene;0.8998
võt Kepi;0.8995
ootavad väljakutel;0.8992
Ja võrdlemisi;0.899
peaasi lootused;0.8989
lahked võtaksite;0.898
hea lõunat;0.8975
vanal ajal;0.8975
Ainult prantslastel;0.8974
voodeti pall;0.8971
63 aastat;0.8968
lõppu nord;0.8965
60 aastaselt;0.8959
Tal täis;0.8958
Arvame noorde;0.8957
80 aastastest;0.8955
Kui ükskord;0.8946
neli aastat;0.8917
roomlased leidsid;0.8912
Jalgpallilöövat tähendab;0.8909
