keyphrase;score
kroonini Ettevõtja;0.9117
Kas valmis;0.9082
halba Väikeaktsionäride;0.9077
Pyongyangi mõtlema;0.9069
Mitme aktsionäri;0.9065
lähiajal välissõite;0.9061
Estonia esietendub;0.906
ebapopulaarsed Valimiskampaaniat;0.9059
Keskerakond huvitatud;0.9044
Sellist emotsionaalset;0.9043
koalitsioon valmis;0.904
rahvaliit stabiilsem;0.9036
Siin pooletunnises;0.9035
aktsiatest väikeaktsionäridele;0.9033
tuumakriisiläbirääkimisi nõuab;0.9026
Šiiidid moodustavad;0.9026
väikeaktsionäridele aktsiate;0.9019
See vaatamislõbu;0.9018
riigis Millistel;0.9017
viimase aja;0.9016
mõtlema Lõuna-Korea;0.9016
esmakordselt tuumarelv;0.9012
näha tegelikult;0.901
valitsusse jääda;0.901
välissõite keskendub;0.9008
Rahvaliit kujunenud;0.9007
USA nõustu;0.9003
kohtupidamisse Samas;0.9002
Hansapanga kasvupotentsiaali;0.9002
Bushi lähedane;0.9
Ja ülevaade;0.8999
säilitada Rahvaliidu;0.8998
tegelikult Me;0.8997
Eks keskkonnainvesteeringute;0.8996
täiendavat ebastabiilsus;0.8993
Ettevõtja Neinar;0.8992
küllaltki kompaktne;0.8986
naaseb kuuepoolsetele;0.8982
Lõuna-Korea kõrge;0.898
SKP-s kohtutele;0.898
asjasse päev;0.898
Ja kohtunik;0.8979
kriisis toetas;0.8978
järeleandmisi Eile;0.8978
Keskerakonna esindaja;0.8977
kibestumisest jätkata;0.8976
näeb Swedbank;0.8976
vahetatakse peaministrid;0.8976
jätkub koalitsioonileping;0.8975
aseesimees Asjade;0.8975
Mida võrdlemisi;0.8974
Põhja-Korea esmakordselt;0.8974
Väikeaktsionäride hinnangul;0.8974
välisministri vigadest;0.8974
Tootsen koalitsiooni;0.8971
valitsuskoalitsioon säilib;0.897
tähtsam eksprompt;0.897
Tööpartei loodab;0.8969
väikeaktsionäridele pakkumise;0.8965
Ja kujutan;0.8964
Keit Pentusel;0.8963
Keskerakonna kaasamine;0.8963
Eesti uus;0.8962
ringkondades pakutud;0.8962
Blairi tuntud;0.8962
saates väljendasid;0.8962
esile Hansapanga;0.896
Igal muutumiste;0.896
täitevvõim Eestis;0.8959
astuda Rahvaliidu;0.8958
tihe kõikehõlmav;0.8957
tegutsema Balti;0.8957
kujutan rahvalik;0.8956
jääda Kolmandaks;0.8955
Peame arvestama;0.8955
Kõigepealt tahan;0.8955
Te kuulsite;0.8954
kinnitab Keskerakond;0.8954
esile viimaste;0.8954
Karl-Erik stuulberi;0.8953
väljendasid opositsioonierakondade;0.8952
tulumaksureformi seob;0.8952
täpselt samamoodi;0.8952
arvestama tegelikult;0.895
Põhiprobleem välisministris;0.8949
Kindlasti kuulajad;0.8949
Publica vaevalt;0.8949
Swedbank võimalusi;0.8948
Tülija tappelussad;0.8948
Volmer Töödeldud;0.8948
Kavatseb senisest;0.8948
Rask soovib;0.8948
vaadata USA;0.8947
valijatest Valimised;0.8947
nõustu Põhja-Koreaga;0.8947
võimalus mõtteril;0.8946
hea majanduskasvu;0.8946
Üsna kohtab;0.8945
Reiljan Kõigepealt;0.8944
ebaRiilikuks leiab;0.8943
pääle programmeeritud;0.8943
Kohtunike täiskogu;0.8941
šiiitide pidevalt;0.894
Liivrand kujundas;0.894
Põhja-Korea tuumarelv;0.8937
kolida tulevikus;0.8937
Mitmed hansapangas;0.8936
Kui sotsiaalset;0.8936
Esile võimu;0.8936
Päevakaja järjekorranumber;0.8936
majanduskasvu madalad;0.8936
väikepankade Tema;0.8935
Asjade komisjoni;0.8935
esiplaanile jääksid;0.8935
Kui vaataja;0.8934
vastupidi Sellist;0.8934
välisminister loodan;0.8934
leiab Hansapanga;0.8933
valitsejatesse Esile;0.8932
hind reageerinud;0.8931
koalitsioonis koalitsioon;0.8931
Pole ülevõtmispakkumises;0.8929
kraadi Te;0.8929
Pärastlõunat pilvisus;0.8929
Blair alustas;0.8928
väikese tööpuuduse;0.8927
Mis puudutab;0.8926
avaldas lootust;0.8926
nimetada rahvaliit;0.8925
toetama Briti;0.8925
identiteedid Näitusel;0.8925
nentis täitevvõim;0.8925
Selle peaministri;0.8924
rasked ümbermängimise;0.8923
Parts soovitab;0.8923
lahendada Justiitsminister;0.8923
alustada tuumaprogrammi;0.8921
kolmveerand Parlamendi;0.8921
ülevõtmispakkumises halba;0.8919
tuntud USA;0.8918
inimest Hommikul;0.8918
Kolmandaks valimisperioodiks;0.8918
viivitada Eesti;0.8918
säilitamise Kas;0.8917
Swedbanki-le kuuluva;0.8916
tuumarelv Bagdadi;0.8915
enesetapuplahvatuses Surma;0.8915
madal Tallinna;0.8915
küsimusi Juhan;0.8915
Me vedanud;0.8914
Ei näitusesaali;0.8914
Iseasi perekonnaelust;0.8913
argipäeva saates;0.8913
koalitsioon lagune;0.8913
aktsiatest Swedbank;0.8912
nõuanne kibestumine;0.8912
Toom kokkuvõtte;0.891
Swedbanki teenindussektorist;0.8909
valimiskampaaniat pannes;0.8907
lask koalitsiooniparteid;0.8907
jumal esitajatele;0.8906
Aga välistatud;0.8905
Töödeldud küllaltki;0.8903
USA koolitatud;0.8903
välispoliitika vajab;0.8903
korda nüansid;0.8901
BNS-ile tegemist;0.8899
Kesklinna vanemale;0.8898
välisministris nii-öelda;0.8898
võrdlemisi muheda;0.8897
Üldiselt domineeris;0.8895
Ken-Marti Vaheri;0.8895
suhestuvad Nii;0.8895
Tavaliselt pakkumine;0.8893
valimisperioodiks Tony;0.8893
lahkub välisminister;0.8892
suurendada Lihtsa;0.8892
Paljud maailma;0.8891
Justiitsminister Ken-Marti;0.8885
lepitakse Ja;0.8885
Põhja-Korea otsust;0.8885
Valimiskampaaniat alustas;0.8885
muheda karikeerimisega;0.8883
krooni Pakkumine;0.8882
kuulsite Päevakaja;0.8881
Näitusel käis;0.8879
Blair sõbralikult;0.8875
täna ametlikult;0.8874
Antud tekkis;0.8872
jätkatakse Sest;0.8871
Leian igapäevaselt;0.8866
Liidu aastanäitus;0.8866
5 kroonini;0.8863
peaminister Kas;0.8856
Sellised muudatused;0.8856
püütakse distsiplineerida;0.8852
Tallinna börsil;0.8852
sekundis Õhutemperatuur;0.8834
Järgmine võimalus;0.8819
Põhja-Koreal küllalt;0.8818
