keyphrase;score
mitmekeelsus tegelikult;0.9598
keeleoskusele Siis;0.9593
üldse Euroopa;0.959
Esimeses võõrkeeles;0.958
keelepoliitika Kas;0.9577
kaasnes taustaküsitlus;0.9575
Euroopa saates;0.9572
seitsmeaastaselt lisandub;0.9569
keelepoliitikast üldse;0.9566
põhjapanevam Ast;0.9564
mõtlen eurobaromeetri;0.9562
täpsemalt keeleolukord;0.9555
lisandubki hilisematesse;0.9552
seada Belgiat;0.9551
Sama eesmärki;0.955
Selle kolmkeelsuse;0.9549
riikides andmebaase;0.9547
täiustada kolmkeelsuse;0.9537
üldisemast põhjapanevam;0.9536
14 eluaastani;0.9534
viimase uuringuga;0.9534
annab keeleõppe;0.9533
küllalt enesekriitilised;0.9533
kooliastet gümnaasiume;0.9529
vaadeldi meedia;0.9527
mitmekeelne riik;0.9525
Euroopa viidatakse;0.9524
Euroopas tegelikult;0.9524
mõõta Euroopas;0.9524
Ja seitsmeaastaselt;0.9522
vastutab keelepoliitika;0.9521
saksa keelevalimiga;0.9519
Ehk lühidalt;0.9515
kolmkeelsuse See;0.9513
Euroopa vaadates;0.9511
arvukuselt Seejärel;0.951
kolmkeelsuse mudeli;0.951
vahendid tasemel;0.9509
pealkiri keelterikas;0.9507
vaadati keelte;0.9507
Keskmiselt Euroopas;0.9506
Komisjoni algatusel;0.9505
ajakirjanduses nõndanimetatud;0.9502
nähtust võõrkeelne;0.95
ühendkuningriigis Keskmiselt;0.9499
Albaania uuriti;0.9498
Eestis rääkima;0.9498
viia võõrkeeleõpe;0.9497
saates Kersti;0.9495
kuus haridussüsteem;0.9493
öeldud Eesti;0.9492
gümnaasiume kutse-;0.9492
hilisemates dokumentides;0.9491
ettevõttes seitsmendale;0.9488
Eesti olulisem;0.9484
sihtasutuse Innove;0.9483
ajakirjandusest käinud;0.9482
vaadati keeli;0.9482
hollandi esikümne;0.9481
emakeel liikmesriikide;0.9479
olulisem kord;0.9478
tegeldud Euroopa;0.9476
Euroopas Noh;0.9473
Liidu keelepoliitika;0.9469
kergesti raskem;0.9467
rikkusest võõrkeelte;0.9467
võõrkeelekomplekti kuuluma;0.9466
liikmesriigi ametlikku;0.9464
Aga võõrkeelte;0.9463
keeleoskusest räägime;0.9461
liikmesriik Aga;0.946
nõndanimetatud keelemaastiku;0.946
tausta küsimustikega;0.946
Nende küsiti;0.9459
Uuritud ajalehtede;0.9458
kuuske protsenti;0.9458
nädalal tutvustati;0.9458
elanikest väitis;0.9458
aine- keeleõpetust;0.9457
trükimeedias avalike;0.9457
järgneb inglise;0.9454
Innove keelekeskuse;0.9453
eurooplasi ühendav;0.9453
Mere uuringuid;0.945
Ast Euroopa;0.945
Euroopa liidul;0.945
paremini võõrkeeli;0.9449
keeli kohelda;0.9448
eeskätt keelterikkas;0.9447
andmebaase koolieelseid;0.9445
Seda joont;0.9443
pildi hetkeolukorrast;0.9443
kohelda võrdselt;0.944
põhikooli astmes;0.944
enesehinnangule pildi;0.9439
tasemele 21;0.9438
Mõeldud koolis;0.9437
kutse- kõrgkoole;0.9437
üldse pilti;0.9437
öelda märgilise;0.9436
Eesti koolides;0.9435
kodanikule südamelähedasem;0.9435
küsimuse osatakse;0.9434
subtiitreid dubleerimist;0.9433
-st eluaastast;0.9431
lõpetab albaania;0.943
kolmkeelsus Aga;0.943
hooajal uuesti;0.9429
teadusministeerium Et;0.9428
võimenda euroopalike;0.9427
järgnevad saksakeelset;0.9427
ilmub Euroopas;0.9424
enesekriitilised murravad;0.9424
