keyphrase;score
Hiiumaa päriskeskkond;0.9625
ajast seitsmeteistkümnendast;0.9607
üldse Hiiumaal;0.9604
Badespaani jõudis;0.9591
mängib Untsakate;0.9584
Horvaatias sealkandis;0.9583
kärglaste Emmastesse;0.9579
külastame Hiiumaa;0.9577
Kärdla keskväljakult;0.9572
Hiiumaakeskkond tegelikult;0.9571
ainukest admirali;0.9567
algabain kalmusest;0.9565
tõsisem Hiiumaa;0.9565
protsenti hiidlane;0.9563
Hiiumaa sõita;0.9561
keskväljakul aktiivne;0.9559
päriskeskkond Aastaselt;0.9558
Üldiselt ilus;0.9557
riiete proovinud;0.9557
narmasjuured täitsa;0.955
seitse Hiiumaa;0.955
Vikerraadio tänane;0.9549
Hiiumaa variandist;0.9547
rääkida Euroopa;0.9544
redid rahakott;0.9541
arhiivist leidnud;0.9541
südamejutte Kärdla;0.9538
raadiojutud jääda;0.9537
tärkma külas;0.9537
kehased lähestikku;0.9536
kurameerides tüdrukutega;0.9533
Siin meremeeste;0.9531
püüan kursis;0.953
andma raadiokuulajale;0.953
Kärdla keskväljakul;0.953
niiviisi proovida;0.9529
naine Üldiselt;0.9529
Siis rääkimata;0.9528
Hiiumaa ütlesin;0.9528
sõita kärglaste;0.9527
mitmerõivakomplekti Aga;0.9523
Lille'i valged;0.9523
piisavalt rahvariiete;0.9522
väiksem vanematelt;0.9522
viimased Kummaline;0.9517
lõunasadama toreku;0.9516
riidik ülimoodi;0.9515
teab merehädalistele;0.9515
päevast Sina;0.9514
otsustas Hiiumaale;0.9514
tänapäevani üht-teist;0.9513
mitteomase kuldse;0.9513
palmik väliselt;0.9513
Hiiumaast üldse;0.9513
arvan tegemist;0.9511
ütlesin lihtsalt;0.9511
leigaritele vikerraadio;0.9509
lühikese juuksekandja;0.9509
keerulisem seestpoolt;0.9508
Tantsukeeli välisjalgades;0.9507
kahjuks rahvariided;0.9505
tantsijatega versiooni;0.9504
jääda Tallinna-keskseks;0.9503
Kui hiiuriietesse;0.9498
92 sajaprotsendilised;0.9498
raamatute suuremõisas;0.9497
mõnetiga kootiline;0.9497
Tähendab narmasjuured;0.9496
hiinlasest juurtega;0.9496
Hiiumaa rahvariietes;0.9496
loomulikult argiriie;0.9496
Suurepärane vappa;0.9492
Rätsep mängib;0.9491
viimase kümnekonna;0.9489
püksid tegelikult;0.9489
meeldiva üllatuse;0.9488
nüanss aeg-ajalt;0.9486
Ja purjetamine;0.9485
näib humoorikat;0.9485
Hiiumaalt pärit;0.9485
põksuma välishiidlane;0.9485
meresõit asi;0.9484
Tibar näitlik;0.9484
seab valmis;0.9484
pidigi tingimata;0.9483
haiglase saarlase;0.9483
vaja Eesti;0.9483
Hiiumaa kogemus;0.9483
Hiiumaas kuuendat;0.9481
püüan sobitada;0.948
Viljandi kultuurikolledžisse;0.9479
selget tunnusteta;0.9479
nõndanimetatud seltskonnatants;0.9479
raadiokuulajale väikese;0.9478
saatejuhiga istuvad;0.9478
unustasid peas;0.9478
Hiiumaariie praktilisem;0.9478
mäletan lapsepõlvetunnet;0.9477
Eestis mitmerõivakomplekti;0.9476
koju koduuksest;0.9476
kuldse kesktee;0.9476
saatetund alanud;0.9475
Hiiumaa riideid;0.9474
näitame tantsu;0.9473
Ega kirjandus;0.9473
sfääris muusikas;0.9471
Aastaselt suved;0.9471
kirjutan raamatud;0.9469
tähendusega Kas;0.9468
katkestada raske;0.9467
tantsijatele jälle;0.9467
vähemaks näha;0.9467
vetes konkreetset;0.9466
pilt viimase;0.9464
tüüp koloriitne;0.9464
näha pidupäevadel;0.9464
Oled kirjanikuhärra;0.9463
Hiiumaa avanenud;0.9463
Hiiumaal puhkamas;0.9462
Hiiumaalt käib;0.9462
Nii hiiglase;0.9461
tänada helitehnikut;0.9461
tühjad üksiksupipurk;0.9461
Hiiumaa kõrge;0.946
Rätsep päevast;0.9459
Tallinnast stuudiost;0.9457
mäletan lapsepõlvest;0.9457
seltskonnatants Alles;0.9457
aktiivselt tegeleme;0.9457
toimub raadiojutud;0.9456
ütleme jalgpallihuvi;0.9456
Viljandis kooli;0.9455
Minu minutiga;0.9454
patseerinud Hiiumaakeskkond;0.9454
filmide üritan;0.9453
Heltermaa asfaldi;0.9453
kaunis maailm;0.9453
Ühe kujutub;0.9452
Aitäh leigaritele;0.9451
näitas versiooni;0.945
Nüüd ootate;0.945
Rootsi halb;0.945
parajalt regulakme;0.9449
kujundasid Sina;0.9449
stuudiost vaadatakse;0.9448
laevasõitudest tihti;0.9447
kusse suvekööki;0.9447
filmilooga tegelenud;0.9445
Pean silmas;0.9445
Vene piirivalve;0.9444
esimest tundi;0.9443
Tallinnas viimased;0.9443
Hiiumaal Tähendab;0.9441
seelikut kandis;0.9441
näidata Ometi;0.944
variandist Siin;0.944
rahvariiet lõpeb;0.944
saarlane Kes;0.944
selgeltvaheti haiglase;0.9439
galeriide mulgilaari;0.9438
Põhja-Eestis mälus;0.9436
selga ülikoolipäeval;0.9436
Börsi tea;0.9436
sõidult seekordne;0.9434
alanud Nendele;0.9434
Tallinnas rahuldamased;0.9433
täitsa tihtipeale;0.9433
