keyphrase;score
leid simmanisi;0.9552
käisid ühtemoodi;0.9544
meelde Muretsesid;0.9529
Volka rüütelkond;0.951
mängitud rida;0.9498
pilli mänginud;0.9498
Millal pillimäng;0.9492
mees laulu;0.9488
rääkis talupoiss;0.9469
Ükskord talus;0.9467
bajaani mängima;0.9463
Siis noored;0.9459
Aakres esimene;0.9446
hooner Kutsutakse;0.9442
tantsiti poisid;0.9437
mängisite Lõuna-Eesti;0.9436
otsisin paremaid;0.9431
selgeks See;0.9429
kaugemal mängitud;0.9425
kuulnud Kõrtsi;0.9421
pilli mängida;0.9421
pillimehed mänginud;0.9413
tantsis teistmoodi;0.9411
seletada Kuidas;0.9403
nägitakse terve;0.9402
ühekorraga Vaat;0.9392
Ja tantsukäike;0.9386
Tiiu tüdruk;0.9383
mängitud kuulnud;0.9383
kolijusi akordionipalavik;0.938
kõrts vanasti;0.938
levinud mängitud;0.9379
Vanasti tantsiti;0.9375
jälle tants;0.9374
vanad uuesti;0.9372
Seda Lääne-Eesti;0.9369
unustasin Paarkümmend;0.9369
Vaata tantsukäiku;0.9369
noortel meelelahutus;0.9368
tants eesti;0.9366
ollu kõrtsi;0.9366
oskavad mängin;0.9365
maailmasõjaaegne tants;0.9363
vigatgaladustel pääle;0.9362
vanad laulud;0.9355
kaugemale mängima;0.9352
akordionid hirmsasti;0.935
vaata vigatgaladustel;0.9347
teistmoodi sulisid;0.9343
Kaheriaga hiljem;0.9338
näidata vanu;0.9334
jäävadki unarusse;0.9331
Kutsutakse kaugemale;0.9331
mängima unustasin;0.9331
kuulsid kuulsite;0.933
hiljem mängu;0.9329
õppisin muretseti;0.9327
tööd Peaaegu;0.9327
mängu selgeks;0.9327
põdrajaht kurvalt;0.9325
kandis kaugemal;0.9323
vähe teistmoodi;0.9322
mänginud elus;0.9322
metsas põdrajaht;0.9322
Riidaja palka;0.9321
märgid oligi;0.932
naisi Vanasti;0.9315
sellekohane riietus;0.9315
terve eestlase;0.9312
Need Lõuna-Eesti;0.9312
vahet üldse;0.9304
kõrtsi Tiiu;0.9303
pidul poisikesena;0.9303
akordionipalavik Kui;0.9301
uuesti tuletan;0.9293
Vaat vanasti;0.9293
mereäärne Paviljoni;0.9292
mänginud Nüüd;0.929
isa rääkis;0.9289
poisikesena tantsud;0.9287
mängima kutsutakse;0.9286
Aga vaata;0.9283
sõnad metsas;0.9283
akordioni bajaani;0.9282
küllalt pikk;0.9273
vajun pärnu;0.9271
vahetavad Nii;0.9271
noored viga;0.9268
üldse jälle;0.9267
polkavat päritolu;0.9263
müüsin ajal;0.9263
üldse mänginud;0.9261
mänginud pikki;0.9257
elus piljon;0.9253
Peaaegu kolm;0.9252
jääb mehed;0.9251
maailmasõjajärgne tants;0.9246
tantsukäike raske;0.9245
kuskilt Tallinna;0.9244
aastane osteti;0.9242
esinemine Ja;0.9241
sõnad Aga;0.9238
vaata laulusõnadest;0.9237
kõndis täitsa;0.9237
kuulsite mängima;0.9232
Teil tõrvas;0.923
oligi noortel;0.923
ühtemoodi Kui;0.9229
Nüüd vanad;0.9228
ollu piljon;0.9226
hüppavad paaris;0.9222
esile tuua;0.9222
meelelahutused Riidaja;0.922
grupis paar;0.9218
käis Õppimine;0.9218
jälle polka;0.9217
mängin Aga;0.9216
täitsa lahti;0.9203
käinud Aakres;0.9202
teinekord talus;0.9199
Kui akordionid;0.9198
30 aasta;0.9193
raske sõnades;0.9192
See minioon;0.9191
tea üldse;0.9185
vanasti noori;0.9184
Mitu pilli;0.9183
hiljem teenisin;0.9178
jälle mees;0.9178
lood mängisite;0.9177
laululaulul küllalt;0.9176
riietus esinete;0.9176
Aga grupis;0.9171
karjapoisid nuge;0.9165
muretseti Kaheriaga;0.9164
mõte näidata;0.9163
tantsud jäävadki;0.9162
Kui paar;0.916
aastat neli;0.9154
singli Volka;0.9153
oru kõrtsi;0.9152
teistmoodi Millal;0.9152
kaheksa aastane;0.9151
Nii teagi;0.9149
pärnu Seda;0.9145
Ja vaata;0.9142
esimene lõõtspill;0.9141
laulud Aga;0.914
kätt ühekorraga;0.9136
kõrtsi nägi;0.9136
hiigla vana;0.9135
See oligi;0.9133
vanasti ollu;0.9133
kurvalt kõndis;0.9133
saalitäis tantsu;0.9132
meloodia huvitet;0.9126
pääle esimese;0.9124
Ja vanasti;0.9121
pidudel esinenud;0.912
piljon vahetatud;0.9114
See kahjuks;0.9114
aiandusseltsi mõneurolengul;0.9112
kahjuks hiigla;0.9107
imelal käib;0.9104
mõneurolengul aasta;0.9098
Aga sõnu;0.9095
laulusõnadest huvitet;0.9094
minioon miljon;0.9091
pillimäng alguse;0.9091
tants Selle;0.9091
neli paari;0.909
Kas singel;0.909
hirmsasti huvitatud;0.9089
mängida mäki;0.9088
kutsutakse vaata;0.9088
Kärstnas oru;0.9085
mäki simmanil;0.9084
harilik polka;0.9077
Ei viitsi;0.9072
miljon esimese;0.907
singli pulkade;0.9069
simmanil käisin;0.9065
rüütelkond imelal;0.9063
tants sõnadega;0.9058
uue pilli;0.9057
Tallinna vajun;0.9055
simmanisi külades;0.9051
palk levinud;0.9049
teenisin otsisin;0.9048
aasta Siis;0.9037
vanasti tantsud;0.9036
vanu inimesi;0.9017
Lääne-Eesti pillimehed;0.9016
esimene esinemine;0.9016
noorimat 20;0.9015
käib Teil;0.9009
neiust Kita;0.9007
esimese maailmasõjajärgne;0.9007
tants Nii;0.8992
Selle sõna;0.8955
