keyphrase;score
esimestes lausetes;0.9383
liidrist tean;0.9383
ühistöö ühisaitamise;0.9382
mõtlesin ammutada;0.9381
tabletiga pühaks;0.9381
tellinud Teil;0.9376
raamatule ongi;0.9374
Aga päriselt;0.9372
See Tuglase;0.9372
tänapäeva nüüdisaega;0.9371
mumeelest liitris;0.9371
alustasin toete;0.9371
öeldakse süües;0.937
edukalt kodamisel;0.9369
Aga kliideks;0.9368
Ma arvan;0.9368
asutas Malcolm;0.9366
järelsest sõjatorm;0.9363
räägitakse Ajaloolane;0.9362
lugenud Dostojevski;0.9361
tellitakse varem;0.936
algust vaevalt;0.9359
Seda teki;0.9354
küsingi Mängudest;0.9354
Nädalalõpud märksa;0.9354
Ajaloolane kirjutab;0.9352
kirjutasin Virumaa;0.9348
autor peegeldab;0.9346
See lõppeksid;0.9345
Kanadat puudutava;0.9338
No näiteks;0.9335
Peamiselt Kanada;0.9318
