keyphrase;score
šokeerivamad õudusfilmi;0.933
muinsuskaitsekonverents Avatud;0.9314
reedest seitsmeteistkümnendast;0.9311
Mänd keskregistri;0.9304
fantaasiafilmide liigitada;0.9299
Abhaasiasse lõppjärgus;0.9294
jõuaks Haiglate;0.9291
Euroopa mõjukam;0.9289
Rahandusministeeriumi asekantsler;0.9288
avafilm Soomest;0.9287
seilavad jaapani;0.9286
Haapsalu õudus-;0.9285
kõrgpunktiks Võiks;0.9282
Euroopa eelarvele;0.9279
keskpaiga kaalsest;0.9276
Eestit esindades;0.9274
Euroopaga edukas;0.9271
Lääne-Tallinna keskhaigla;0.927
uus õudusfilm;0.9269
õppusi Jaapan;0.9267
Maa-amet viimase;0.9264
väärtpaberi keskregistrile;0.9264
teatel levitati;0.9263
pilgu Euroopa;0.926
jaapani ristlejale;0.9258
NATO õppusi;0.9254
lavastaja idesse;0.925
õudusfilmi jaapani;0.9248
sõiduki hävitatakse;0.9247
filmitegijat Hydešeid;0.9245
Eesti väärtpaberite;0.9244
Regilaul uues;0.9243
väärilised Haapsalus;0.9243
Nädalaga registris;0.9243
muusikaõpetaja Ulvi;0.9242
Osseetia vastavad;0.9241
filmi vaadata;0.924
Fultzi tööd;0.924
sõita Vene-Gruusia;0.924
euroliidu ühisraha;0.924
Muide jääksime;0.924
valima filmide;0.924
liigitada Erikavaga;0.9236
Sotsiaalminister haigekassa;0.9234
Sellisel alasti;0.9234
Moskva avaldanud;0.9233
Hino räägibki;0.9232
Väätsa koolis;0.9232
Vene väebaasil;0.9231
toimub muinsuskaitsekonverents;0.9227
Euroopas asju;0.9227
Mutli keskenduski;0.9227
keskhaigla Lääne-Tallinna;0.9227
festivalil Kanada;0.9224
Venemaa teatas;0.9224
Mida koolinoored;0.9224
juhatusele selgelt;0.9224
väiksema saadikurühmaga;0.9224
väärtpaberite keskregistris;0.9224
otsmaa Venemaa;0.9222
Originaali muretse;0.922
õudus- fantaasiafilmide;0.9219
Gruusias toimuvatele;0.9218
vanastigi pillisaadet;0.9216
Rahvapartei fraktsiooni;0.9216
filmitööstuse surve;0.9215
Saksamaal läbiviidud;0.9214
Vene pommirünnakutes;0.9214
haigekassa juhatusele;0.9214
liitunute Asekantsler;0.9214
kuuetunnise seitsmetunnise;0.9213
film jõledamaid;0.9213
keskregistris täna;0.9212
