keyphrase;score
Minul muusikaajakirja;0.9605
mängima rokkraadio;0.9599
Ekspressi mängib;0.959
kehtiva edetabelilõpp;0.9589
mängitud soositud;0.9581
üldse Euroopa;0.9563
katkestada Eelmine;0.9549
20 seitsmeteistkümnendalt;0.9548
seitsme nädalaga;0.9546
seitsmeteistkümnendalt leiame;0.954
Austrias hallid;0.954
edetabelilõpp homme;0.9526
Üheksandal neli;0.9524
lõppenud edetabeli;0.9522
eilse nähtavasti;0.9513
nelja nädalaga;0.951
Tiina seitsmendal;0.9507
vaatleb Euroopa;0.9507
Ameerika läbilöövat;0.9505
edetabeliga Praegu;0.9503
juhib edetabelit;0.9499
šansse mänginud;0.9497
raadiojaamade mängitud;0.9496
raadios mänginud;0.9491
mänginud õigemini;0.9478
ameeriklaste mängib;0.9475
jõudsime tippkümnesse;0.9474
edetabeli Selle;0.9473
vaatame Euroopas;0.947
astunud seitsme;0.9461
edetabelit suurem;0.946
müsteerias Aadi;0.9455
13 nädalaga;0.9453
edetabelite võtame;0.9452
Pi rakkimigajas;0.9451
Sidujad kreisi;0.945
esimesel eurovisioonist;0.945
täitsa vabalt;0.9448
märgitud lugu;0.9444
Aga muuseas;0.944
kolmandal ansambli;0.944
tõusu edetabelis;0.9433
esimesel bändi;0.9431
edetabelit Viienda;0.943
Seda mängima;0.943
nimilugu One;0.9429
kontserdi aia;0.9426
leiame Inglismaa;0.9425
Inglismaa kolm;0.9424
rakset singliga;0.9424
Ameerika edetabelis;0.9421
11 nädalal;0.9418
ootab järge;0.9414
Portugali kolm;0.941
sõualajev mängima;0.9409
sadat singlite;0.9406
Šveitsis esikohal;0.9405
Sassarikando esimesel;0.9404
rokkraadio lugu;0.9403
lihtsam edetabeleid;0.9402
võimalik rokkraadio;0.9397
13 edetabelites;0.9393
toimub Minul;0.9392
viimaks Portugali;0.9392
Esstefaanilt toonduv;0.9392
inglist jäänud;0.9391
nädalal Rootsis;0.939
ansamblilt Ameerika;0.939
Kolmandal sammukese;0.9389
tüüpilist Ameerika;0.9388
mees ameeriklaste;0.9382
nimetatud mosseupli;0.9382
tundub Ameerika;0.9381
eurovisioonist tuttav;0.938
mängisime õigemini;0.9377
edetabeleid jälgida;0.9377
Johniga Itaalias;0.9376
asume Ameerika;0.9376
räppareid Eric;0.9374
Koordi edetabeliga;0.9374
Toomas koosleri;0.9372
rokki mängiv;0.9372
kolmandal Ekspress;0.9371
kuuma sadat;0.9368
singel mänghia;0.9367
See Saksamaalt;0.9367
Rootsis juhib;0.9366
maitsetaimi küliiminaagi;0.9365
seitsmeteistkümnendale Kuid;0.9365
rokkraadio stuudios;0.9365
päästju LIFE;0.9365
Ühtlasi käsitleme;0.9365
täna mängime;0.9365
singlit Ühtlasi;0.9364
avalaasi Johni;0.9363
edetabelis möödunudnädalane;0.9363
-ks beebi;0.9362
üllatus vähem;0.9362
18 möödunudnädalane;0.9362
ansambli hammast;0.9359
raadiojaamad mängivad;0.9358
Nõmarbaleras Rootsis;0.9357
EPavkai Hellel;0.9355
Praegu 16-st;0.9355
filmist nahkhiiretantsuga;0.9352
Täisnädala reedel;0.9351
Itaalias leiame;0.9348
singlina lõkke;0.9346
kaheksandal möödunudnädalane;0.9346
Akids sõualajev;0.9345
Bondi filmist;0.9344
hammast produtsent;0.9344
Frank saajand;0.9343
lukk amneesia;0.934
slaidil laisest;0.934
produtsent Frank;0.9339
käsitleme linnulennult;0.9339
Hollandis esimesel;0.9338
filmist tuntud;0.9337
edetabeli Hotsate;0.9336
hiilusi Hotell;0.9336
Saksa liitvabariigis;0.9336
kolmandal maden;0.9336
kiiresti katkestada;0.9334
nädalal 12;0.9332
Joosse Euroopa;0.933
nädal ansamblil;0.9329
muistanud seitsmendana;0.9328
Ja kuulsite;0.9325
mainitud Itaalia;0.9324
Ei kraidvaid;0.9323
Ameerika tütarlaste;0.9323
mamma Kuidas;0.9322
kursis Teisel;0.932
pikemalt räägiksin;0.932
siirduda madonna;0.932
positsioonil Pidis;0.9319
suurem müügiartikkel;0.9318
püüdsin kõrgem;0.9318
Teooria Esstefaanilt;0.9317
bändi müsteerias;0.9315
esimesel kontserdi;0.9315
soositud lugu;0.9315
nädalaga seitsmeteistkümnendale;0.9315
saavutas nädalal;0.9314
rakki Meie;0.9313
vast raadiojaamad;0.9312
pääsenud madonna;0.9312
müügiartikkel Ja;0.9309
Teisel räidi;0.9308
Bellami hitiga;0.9306
Hollandi poiss;0.9306
Milli vanilli;0.9304
lai Siplareeri;0.9303
15 leiame;0.9302
Ameerikas number;0.9301
mängitud 15-st;0.9301
Alisson Williamsi;0.9298
keelega kursis;0.9297
10 lugu;0.9295
Nüüd uus;0.9294
edetabelis Laarandu;0.9294
Euroopa toimunud;0.9293
esikohal Sonia;0.9292
kaasaegses 14;0.9291
Tänast saadet;0.929
Finja kännibasi;0.9286
jääb korraks;0.9285
Johnsoni jaamiv;0.9285
piks eilse;0.9283
nädalal esimest;0.9279
toimunud asume;0.9278
mera toorteisel;0.9277
muusikaajakirja vaatleb;0.9276
Euroopa edetabelite;0.9276
mustanahaline duett;0.9275
nädalast kerkinud;0.9275
kuul Tšeid;0.9273
mängime septembris;0.9271
stuudios täna;0.9268
pääseda Kütame;0.9268
kuumemat singlit;0.9266
One nädalasse;0.926
pärit mustanahaline;0.926
kirjutab laulud;0.9256
itena lai;0.9255
jõudnud Poola;0.9251
aia lambada;0.9247
noor liid;0.9246
pressib jäägi;0.9246
singliga drest;0.9244
augustil kergem;0.9243
singel esimest;0.9243
märgiksin Et;0.9231
mees ansambli;0.9217
Batmani uuest;0.9214
Albumi nimilugu;0.9211
Uus singel;0.921
rakers joissa;0.9203
amneesia Ibiza;0.9191
