keyphrase;score
Angelesest elektronpostiga;0.9677
antiikset tegelased;0.9663
bändi tegemisest;0.9661
mees vaatasin;0.9648
Metkordiama päevikuperioodi;0.9643
meeldib spordiuudiseid;0.9636
seitsmendat Kaheksakand;0.9632
peas eKoolikusele;0.9632
romanni ülikooliaegne;0.9626
Ati pärimused;0.9613
pildistamas Söötsime;0.9612
märkmikku Kanspekteerida;0.9604
eKoolikusele pöördudes;0.9596
Merilai debüütromaani;0.9594
hoopiski ääretult;0.9593
Siis üllatuskülaline;0.9589
Keila-Joa suurest;0.9587
Kindlasti arvumaagia;0.9583
nishiprojektiks jääda;0.9579
ronida tegelastega;0.9577
romaani vististi;0.9575
kuulata vikerraadio;0.9571
No tegelikult;0.9569
tegelikult Aruda;0.9568
proovida rütmist;0.9565
Teisest väljusid;0.9564
kiiremini äkki;0.9564
kirjutab sihanalysiste;0.9563
kirjutasin Õnne;0.956
mees Saabanenud;0.956
rääkisid raamatutest;0.9559
ürgEmbro uuesti;0.9557
hõivab stiile;0.9556
vaatasin mõttes;0.9553
troofis segab;0.9549
nii-öelda vürtsitada;0.9548
vaatasin ajaloolised;0.9548
pojapoeg Aapo;0.9547
kummaline segu;0.9546
Luuletuste samamoodi;0.9543
On maagilisi;0.9543
teatav rütmijoon;0.9542
Ristikivipäevikuid taole;0.9542
Siis hüüatusi;0.9538
puhveti klaaside;0.9535
Kose-Uuemõisal tuue;0.9535
pärgament tegelasteks;0.9534
Saabanenud otse;0.9534
pealkiri tegelikult;0.9534
üllatusi Et;0.9532
arvatakse luulekogu;0.9532
kataloogi Müüteiga;0.9532
neide romaanis;0.9531
lähtuvad tea;0.953
kleriseks Täna;0.9529
proosateoste üldiselt;0.9529
žanr Siin;0.9528
Ise vaatasin;0.9528
Aga maagilisemad;0.9527
näidendi kirjutada;0.9526
Bertinoro lossi;0.9525
Mingi meediumiga;0.9524
kinni käitu;0.9524
märgatavalt Nii;0.9523
eurooppeli märki;0.9523
Isakassid takkajärgi;0.9523
pealkiri hoopiski;0.9523
näidata Mingi;0.952
Meedias lainetab;0.952
raamatusse plaanis;0.9519
kolmas luulekogu;0.9519
Laulasmaavanemat daami;0.9518
romaani faili;0.9517
ometigi Fradistesse;0.9516
arvutilehe hülgetoksisin;0.9516
kummalise salapärase;0.9515
tihedalt Rõuda;0.9515
Esimesest astusid;0.9513
pikemat lühemat;0.9512
õhtul Ristikivi;0.9512
Mis raamatu;0.9511
romaani kirjutada;0.9511
See kuus;0.951
asja muusika;0.951
miljoni kordsena;0.9509
alle luuletust;0.9509
räägivad hoopiski;0.9509
kiirusta Reede;0.9507
lühikeses saatetekstis;0.9507
eraldi peatükki;0.9506
genereerima lausestuse;0.9506
reeglistik viitab;0.9505
Ja kiiksuga;0.9504
