keyphrase;score
laadi filmis;0.9611
nitskajast filmis;0.9604
vahetult seitsmeteistkümnenda;0.9597
Müstilise Venemaakodulehele;0.9586
Lääne-Saksamaale otsivat;0.9585
Peterburis tegutses;0.9578
tütar filmis;0.9577
filmist Tuhkatriinu;0.9569
mängib Tuhkatriinu;0.9563
filmi üldse;0.9555
filmis küllaltki;0.9548
filmis peegaat;0.9544
pealkirjad Sariidseni;0.954
algmaterjal autoriks;0.9537
antud filmis;0.9533
filmis kindlasti;0.9526
filmi vaadata;0.9524
kehastas filmis;0.9522
meditsiinilist abi;0.9515
valminud filmis;0.9513
täpselt Üleliidulise;0.9512
järgnev saatus;0.9508
filmi pealkiri;0.9507
arvestades naiskangelanna;0.9506
inspireerinud filmitegijaid;0.9503
Jaa filmil;0.9503
olulist sümboliseerima;0.95
filmi levitati;0.9499
filmis rääkinud;0.9499
Nii põlvkondade;0.9497
filmis Sellest;0.9488
näha filmis;0.9484
tegutseb vapralt;0.9481
erinev tuhkadrinost;0.9481
ühtegi naisrežissööri;0.948
Siis filmis;0.9479
olulise persooniga;0.9477
tegelikult furmanovi;0.9476
uuesti vaatenurk;0.9475
vaadata koolide;0.9475
üldse aset;0.9475
pealkiri ütleb;0.9475
filmis aset;0.9475
sedastas Filmis;0.9474
lõbusast filmist;0.9474
filmis haldjat;0.9474
pretendeerida Marjapuu;0.947
algallikaks paari;0.947
filmides näha;0.9468
filme kümneid;0.9467
oluline filmis;0.9467
mängima filmides;0.9464
Temast rääkida;0.9463
sõbralik Mäelikega;0.9461
tuhkadrinost tüüpilisem;0.9461
filmi täita;0.946
Eeerrholdon õpetanud;0.9459
Stalinile filmis;0.9458
vana haavatud;0.9456
viimane film;0.9456
filmile Tuhkatriinu;0.9455
peategelast olulist;0.9454
filmist rääkisime;0.9454
Rooli kirjastuses;0.9453
Ega filmide;0.9453
arusaamatu Silvelis;0.9451
puudutab filmi;0.9451
filmist kuulnud;0.9451
jällegi Ameerika;0.945
filmi pöördub;0.9449
sünniaastas 1900;0.9448
Saksamaale veetud;0.9447
autoriks Siis;0.9446
üldse puuduta;0.9446
tuhkatriinu lugu;0.9444
olevad kangelased;0.9442
Aga filmis;0.9442
Chapaev üldsegi;0.944
Nõukogude variandist;0.944
30 seitsmendat;0.9439
avab vaenlaste;0.9439
37 küllaltki;0.9438
olulise filmiga;0.9437
Tuhkatriinu esitab;0.9436
tegelema nahkmetega;0.9434
võitlusstende Poolal;0.943
kummilioff lõpetanud;0.9429
peaeesmärk 42;0.9428
rollides filmides;0.9428
ägeda mängis;0.9426
filmis baas;0.9426
avada kuulipilduja;0.9424
täpselt detailides;0.9422
lemmikfilmiga Ega;0.942
sattunud ajalehe;0.9419
tund filmiga;0.9418
filmiga Ega;0.9416
teatab normeskom;0.9412
film demonstreerima;0.9412
ohvitser filmid;0.9411
vaataks filmi;0.9411
toimus sündmused;0.941
teebki neli;0.9408
furmorofon filmis;0.9408
Kas püsti;0.9407
filmisaaja selge;0.9407
abipalvega peajõudude;0.9406
jällegi film;0.9405
jällegi anekdootide;0.9405
naisrežissööri filmil;0.9405
küsib seltsimeeste;0.9401
õnnestub Facebooki;0.94
tegemist pisikooliga;0.9399
küllaltki küsitav;0.9398
pälvinud preemiaid;0.9398
nüüdol Ungarit;0.9397
naisterahvas omistati;0.9396
mängib filmis;0.9396
küsimuse filmisaaja;0.9395
režissöör kaugeltki;0.9394
kirjutanud Šostakovitši;0.9393
sisuliselt roomata;0.9393
Täpselt küllaltki;0.9392
film räägib;0.9391
põlvkondade vahe;0.9389
prototüübiks tegelikult;0.9388
Kas vastab;0.9388
nisugune ähvardus;0.9387
Silvelis ekraanidele;0.9385
preemiaid esile;0.9385
Tuhkatriinu esimene;0.9385
Olisse nõudmiste;0.9381
Sariidsen filmi;0.9381
auväärne tiitel;0.938
haavata loogiline;0.938
Meie oluline;0.9377
keskpaigas ligikaudu;0.9376
pikalt peatuma;0.9376
nimekas helilooja;0.9376
keeruline jutustada;0.9376
pikalt 30;0.9375
furmanofjaadžapaev lähedased;0.9372
väärib eraldi;0.937
osatäitmine Varvara;0.937
sõdinud Nii;0.937
tegemist Itaalia;0.9369
väljapääsu Tuleb;0.9366
kirjutanud muusikat;0.9366
mehe edasist;0.9366
Darrast istungeid;0.9365
enam-vähem kunstiakadeemia;0.9365
selge prototüüp;0.9364
eluloo käiku;0.9364
keeldub punaarmeelane;0.9363
kirjutatud Kuid;0.9362
sümboliseerima Ja;0.9361
veetud sõja;0.9361
leidis Need;0.936
käsitle furmanofjaadžapaev;0.9357
Kona järgnevast;0.9357
jõudis kinoekraanile;0.9356
Selle filmi;0.9356
seitsmeteistkümnenda aastajärgseid;0.9354
Kõrvale furmanus;0.9354
dollarit Igatahes;0.9353
ootamatu kallaletungi;0.9351
ausambad räägiti;0.9351
sanetskipis saatsel;0.935
Luladžarski soliidne;0.9349
levitati välismaal;0.9349
välistatud uuesti;0.9349
kodusõjast tegutseb;0.9348
Nõukogude luurajad;0.9348
filmi paljus;0.9345
mäsnikoval 1942;0.9344
Se kangelaste;0.9343
Venemaal postmark;0.9343
See lugu;0.9342
tänashis lõpetuseks;0.934
mainitakse Itaalia;0.9338
üldse Tulenevalt;0.9338
pealkiri Pariisi;0.9337
teisiti 26;0.9337
vaenlaste Ja;0.9337
lugu lapsepõlvest;0.9337
nimetame näitlejanna;0.9334
noorele Nõukogude;0.9332
õppeasutus Aga;0.9327
esitatakse kunstis;0.9321
Ei ägeda;0.9321
Janina sõimu;0.9318
See esimene;0.9316
punased komandöriga;0.9312
Stahlil konkreetselt;0.9311
tegemist Stalini;0.9311
1900 ümmargune;0.9308
Veel osatäitmine;0.9305
tiitel Ja;0.9297
tänapäeva hästi;0.9295
sünd tegelema;0.9281
