keyphrase;score
Ilmsesti tänasest;0.9578
ütleb pealkiri;0.9577
arvata Liisabetesse;0.9573
muusikasse Ilmsesti;0.957
Iiemmbeeemmen väitnud;0.9566
Elizabethist mängib;0.9561
näitava daamiga;0.9555
Tänane peadega;0.9551
ilmselt popi;0.9548
nurgelisi tegelikult;0.9546
Läbi paljude;0.9545
Esselink mängima;0.9541
Samamoodi teletupsude;0.9539
briti parimaid;0.9538
pilliparki tegeleb;0.9531
tekstiga tütarlapseliku;0.9529
bootišeed lauljanna;0.9528
sinikellelegi viimases;0.9527
ühisevatesse linki;0.9525
katsub sooleksile;0.9524
tänase esmase;0.9524
mängib muusikaliste;0.9519
hitimeister nägi;0.9519
Järgmises palas;0.9513
ilmselt tundmatuks;0.9512
tegeleb laulude;0.9508
meelega filmima;0.9505
tegelikult senisel;0.9503
kõneldakse Pealegi;0.9501
Liisabit jänese;0.9498
esmase eetrisse;0.9494
erksakaid nurgelisi;0.9493
esineja fenonüümiga;0.9493
See sooleks;0.9487
teisiti Liisabetesse;0.9486
linke tegelikult;0.9485
omamoodi nurgelisi;0.9485
Kelmikalt nurgeriste;0.9483
Cruisidele sedalaadi;0.9479
eikellegimaal ühisevatesse;0.9477
eikellegimaal tegelikult;0.9474
võrreldes Eliisabeti;0.9473
sooleksiks Peppis;0.9472
parimaid kriitikuid;0.9471
Kõik Monteerituna;0.9471
tekstidest tarvitas;0.9469
kahtlemata Liisabit;0.9465
meistri ilmselt;0.9464
alanud peategelane;0.9464
Seesugune vaikne;0.9463
seeriast sisaldab;0.9462
55-ks vikerkaare;0.9458
vana süntesaatoril;0.9458
ülisensitiivne lauludes;0.9456
Superflööti tiitli;0.9454
kaunikesti lõbustest;0.9451
samamoodi poolsalaja;0.9449
lohakast möödaniku;0.9448
tegevusi kirjeldades;0.9447
erinev tegelaskuju;0.9447
letti valgus;0.9444
heliplaadile salvestatud;0.9439
Aga tegelikult;0.9438
ajal 55-ks;0.9437
tiitli andnud;0.9437
senisel albumil;0.9436
Soeks hitimeister;0.9435
suure hunnikudesserdiga;0.9434
jänese Tema;0.9434
Seda armsasti;0.9433
Eliisabeti vastavalt;0.9433
vanamuusikatehnikat salvestas;0.9431
pärinevad allikast;0.9431
See imest;0.9424
pealkiri tõlkida;0.9424
väljendid lugude;0.9424
kriitikuid Iiemmbeeemmen;0.9423
Hollandi rokkansamblis;0.9422
kõneldakse Esimene;0.9422
populaarmuusikaga kroonik;0.942
tegeleb tegelikult;0.942
lõbustest eesti;0.9418
süntesaatoril abiga;0.9418
lauldes enamasti;0.9415
eranditult teps;0.9414
juhtumised teps;0.9414
mänginud Hollandi;0.9411
tihtipeale parasjagu;0.941
fantaasiamänguliste sketši;0.9408
Siiski sooloettevõtmised;0.9407
ohtra koguse;0.9407
nurgelisi kena;0.9403
eesti naljasaate;0.9403
väitnud karustadestama;0.9401
tõlgitud Läbi;0.94
samplitena Elizabethi;0.9399
ammendas teataval;0.9398
naist kitarristide;0.9395
artistide ilmselt;0.9394
naisi tihtipeale;0.9394
tuntud tihtipeale;0.9393
kusagilt vanakraamioksjonilt;0.9393
popi ülinenud;0.9393
Nüüd poiss;0.939
sooleks Seesugune;0.939
vahendusel eikellegimaal;0.939
Bail avanedes;0.9389
abiga võrdlemisi;0.9389
pupp muusikalistest;0.9388
muusikalise magustoiduga;0.9387
tegelikult mängin;0.9387
peadega Madalam;0.9386
päriselt Elizabethist;0.9385
Raitrid kippusid;0.9385
See löödi;0.9384
meelioninguskitest vahet;0.9384
esinev hollandlanna;0.9382
elektroonilist pilliparki;0.9382
soolotegijad näituseks;0.9381
kähku heliplaadile;0.9381
kõneldes mittetäielik;0.9379
kitarripillil Seda;0.9378
üldise pildi;0.9377
nimetab särtsakaks;0.9376
tegelikult Elizabeth;0.9376
salvestatud tegelikult;0.9376
umbkaudu 30;0.9375
naljasaate seeriast;0.9375
kummaliste kelmikate;0.9374
sisuliselt kuuekümnendatel;0.9374
inglise keelekasutus;0.9373
loo pealkirjas;0.9373
kahe heliplaadi;0.9372
bändide liider;0.9372
pealkiri Nõnda;0.9372
kõlalise soojuse;0.9372
tiit valides;0.9371
nurgeriste palade;0.9371
tublisid neiusid;0.9371
abimeest naist;0.9368
Cybans pooleldi;0.9367
tahtsite nimetada;0.9367
avatud muusikasaade;0.9366
nägi letti;0.9366
30 Tegelikult;0.9365
sooleks Superflööti;0.9365
valides muusikat;0.9363
mittetäielik pilt;0.9362
Vähemalt mulje;0.9362
Sellegipoolest nutasin;0.9361
šokolaadi vahukoor;0.9361
piiga hiljaaegu;0.9361
elektroonikat ostis;0.936
suureksi Nõnda;0.936
Järgmine esitus;0.936
järgneb See;0.9359
Olin paljudes;0.9359
meelsasti mängib;0.9358
öeldud suveksi;0.9358
lauljad Bristoli;0.9357
elektroodil rikkal;0.9357
nädala ajal;0.9356
üldse teps;0.9356
usinalt abimeest;0.9353
endiselt imestama;0.9352
grupi bootišeed;0.9351
See erksakaid;0.9348
heliplaadile Ameerika;0.9347
hunnikudesserdiga meeletu;0.9346
tänase päeva;0.9344
kelmikate sketšidest;0.9343
poisiks mõelda;0.934
nimetame mänginud;0.9336
elu umbkaudu;0.9335
ällymek Pihlist;0.9334
Esimene võrdlemisi;0.9334
sooleksi plaadi;0.9334
vajunud omamoodi;0.9333
ilmudes võrdlema;0.9331
vikerkaare värviliseks;0.9329
loodan liikus;0.9328
plaadi 12;0.9327
Tõsi Singradi;0.9325
tegijana tihti;0.9325
uusaegset nautisite;0.9325
tekstides Või;0.9324
lauljanna Cybans;0.9323
süntesaator itesse;0.9316
vanakraamioksjonilt Abraham;0.9314
viimases lubada;0.9313
vahukoorega Et;0.931
lastaga lõpetada;0.931
See armikas;0.9307
1997 kusagilt;0.9304
nimetada laulu;0.9301
esimese laading;0.93
plaadi masinasse;0.9292
saadete inglise;0.9288
portišeed sarnaste;0.9283
olekski albumiga;0.9245
