keyphrase;score
näited teisigi;0.9618
telekat Kõrvalepõikena;0.9555
tüüpiline internetisurfaja;0.9533
reklaamitulu Kogu;0.9532
tarkusest jutumärkides;0.9525
vaadata uudised;0.9503
reklaamitulu Paraku;0.9499
uudised plaadi;0.9485
Tänase kommentaari;0.9482
Umbes kulgeda;0.9477
Kuigi uudised;0.9477
S-i juhtkonna;0.9466
System lühidalt;0.946
vaatab internetikasutaja;0.946
telejaamale hädavajaliku;0.9458
uudiseid käia;0.9457
See suuremaid;0.9451
Kõrvalepõikena öeldud;0.9438
toote uudised;0.9436
Tere eetris;0.9429
teisigi Sega;0.9428
vaadata pooleteise;0.9428
kulgeda kasib;0.9428
meenub blondi;0.9427
katsepolügoon meelitab;0.9426
enamus telejaamu;0.9426
rikaste blondide;0.9425
blondiin suure;0.9421
Amazoni Loogiliselt;0.9419
Surfojuna ööpäevas;0.9417
vanu uudiseid;0.9411
Paraku viimasel;0.941
vaatajatele jaamaga;0.9409
öeldud internetis;0.9408
tundi vähem;0.9403
Kristjan Port;0.9401
paanikast uuenevast;0.9395
jutumärkides paanikast;0.9386
vanad uudised;0.9382
pahatihti vähemate;0.9378
parajasti aega;0.9376
telejaama ülemiselt;0.9373
tähelepanu pühendaks;0.9366
võidelda Jani;0.9365
aega telekat;0.9362
hädavajaliku reklaamitulu;0.9361
korra vaadata;0.9359
Eesti vaadates;0.9355
kommentaar Siit;0.9354
reklaame vaadata;0.9354
räägib keelt;0.9353
raadiojaamu Kolumbia;0.9352
vähem telekat;0.9352
tasu kompenseerib;0.9347
ihaldada Ega;0.9341
öelda reklaame;0.934
suure telejaama;0.9338
uue toote;0.9336
kompenseerib kaduma;0.9335
uuringu vaatab;0.9333
lõpetada rikaste;0.9333
teekraavis See;0.9332
Ega nähtusele;0.9327
uudised DVD-plaadil;0.932
tasku keskmiselt;0.9316
jälgida aja;0.9315
telejaamu kaasa;0.9304
See mees;0.9304
osa telekajastus;0.9303
DVD-plaadil tüüpiline;0.9296
uudised esmalt;0.9296
pooleteise tunni;0.9295
kaugemal sealset;0.9284
käib See;0.9283
taktika Nimelt;0.9281
Aga näited;0.9281
suur katsepolügoon;0.928
konkreetne silma;0.9275
Mõne uuringu;0.9274
üleni sinine;0.9273
neli tundi;0.9265
internetisurfaja osta;0.9265
parem lõpetada;0.925
Eestiski Selleks;0.9247
rääkis blondinalju;0.9246
aja kopeeruvad;0.9244
väike kommentaar;0.9244
jaamaga paari;0.9244
tundi uudiseid;0.9239
Loogiliselt korras;0.9238
otsustas CBS;0.9235
internetikasutaja nädalas;0.9231
nähtusele tähelepanu;0.923
uudiseid valikul;0.9229
mõttelõng jõudsid;0.9228
Selleks ajatu;0.9224
elab enamus;0.9217
õpetlik jälgida;0.9213
paar telejaamale;0.9212
ajatu võitlus;0.9212
vaadates USA;0.9211
nädalas varasemaga;0.9211
70 minutit;0.9208
sõdades järeleproovitud;0.9207
keskmisest suurem;0.9204
kaduma reklaamitulu;0.9201
Kuid koha;0.9197
mõtlema Taga;0.9197
Nimelt suuda;0.9193
Siit Eesti;0.9191
järeleproovitud taktika;0.9189
ükski vaatajatele;0.9187
suuremaid tele;0.9185
tõsiselt mõtlema;0.9181
toimuvat ohutu;0.9179
mees rääkis;0.9175
ohutu õpetlik;0.9175
korruselt Kuid;0.9173
CBS elab;0.9171
hiljem korra;0.9171
aeg hiljem;0.917
Kogu poolteist;0.9165
tele raadiojaamu;0.9164
päevast Lisaks;0.9156
vähemate riikide;0.9153
krooni hing;0.9151
esitab Kristjan;0.9149
minutit päevast;0.9147
turule uue;0.9146
surfaja parajasti;0.9146
värske uudis;0.9145
suhteliselt värske;0.9139
koduses Eestiski;0.9132
võrreldes neli;0.9125
blondi lugu;0.9121
minutit Surfojuna;0.9115
Pigem meenub;0.9114
Taga blondiin;0.9108
suurt suurte;0.9108
lamab teekraavis;0.9105
küsib tead;0.9097
arvelt vähendades;0.9094
territooriumil Millest;0.9092
internet süüdlane;0.9089
eetris portaal;0.9089
USA suur;0.9085
telekat õigem;0.9085
lugu küsib;0.9084
pära internet;0.9076
kopeeruvad edulood;0.9073
küsimus Umbes;0.9067
viimasel ajal;0.9066
käia poest;0.9065
tead üleni;0.9062
uut uuemat;0.9057
uuemat Kuna;0.905
lühidalt CBS;0.9042
languse Kuigi;0.9041
edulood pahatihti;0.9034
arvatud koduses;0.9034
sinine lamab;0.9031
varasemaga võrreldes;0.903
uudised omavad;0.9025
keelt suurt;0.902
kaasa arvatud;0.9015
kanda suhteliselt;0.9015
jutt käib;0.9012
kasib S-i;0.9006
poest ostmas;0.8991
Millest jutt;0.8988
vana sõdades;0.8982
blondinalju ;0.8982
valikul 300;0.8977
põhjal 70;0.8975
süüdlane tuvastatud;0.8969
võimendab keskmisest;0.8967
tuvastatud küsimus;0.8967
pühendaks Jaga;0.8958
telekajastus pära;0.8956
Port Tänase;0.8947
suuda vastasega;0.8947
blondide üritamine;0.8945
tunni jagu;0.8937
röövib aega;0.8937
poolteist tundi;0.8935
Jani otsustas;0.8931
USA asub;0.8924
ostmas paneb;0.8924
internetis surfamine;0.892
juhtum räägib;0.891
omavahelist suhtlemist;0.891
portaal tehnoloogia;0.8905
osta Amazoni;0.8892
uuenevast situatsioonis;0.889
riikide territooriumil;0.8885
väärtust aeg;0.8884
paari pandud;0.8876
meelitab head;0.8866
ööpäevas Aga;0.8859
Kuna USA;0.8789
