keyphrase;score
Rehnungidega kibedasti;0.9601
kibedasti ametis;0.9591
äkiline trepp;0.9589
raamatukauplusse Astusin;0.9572
Astusin raamatukauplusse;0.956
Küsisin kaupmehelt;0.9549
uuesti Nagu;0.9545
viimast tegelast;0.9536
vähem Rüütel;0.9533
kuuega rüütel;0.9524
õieti söögiisu;0.9522
tegelast käbedaks;0.9522
mängib mõttekujutus;0.9521
vaeste külast;0.952
kaante käsikirjas;0.952
Kast trükite;0.9507
ehitanud ütlesin;0.9504
rahutult vaadata;0.9496
kuulnud käsikirja;0.9495
Mis käsikirjast;0.9493
hääled segamini;0.9493
Teie seltskonna;0.9492
hõiske segamini;0.949
ütelda Teie;0.9487
nähtavale Teine;0.9487
kärmeks mehikeseks;0.9484
loevad kriitika;0.9479
tuba kirjutuslaud;0.9475
Teema sõjariist;0.9474
lühike liig;0.9471
Viimati isekeskis;0.9468
äkiliselt pöördest;0.9467
jalgade jäänud;0.9466
kuued selga;0.9463
kuud kibedasti;0.9462
Kas kirjastaja;0.946
Niisugune nõia;0.946
kinni Magades;0.9459
käsikirjaga pimedas;0.9459
Lähen söögilauale;0.9457
Kahju kaitseriista;0.9457
vältas hommikuni;0.9456
kriitika üleüldine;0.9449
väriseb tuletõrjujate;0.9448
otsust Kohtualune;0.9448
keskpool käsikirjad;0.9447
vabat naine;0.9446
Tänan valguse;0.9446
Kõik jutu;0.9441
Teadagi käsikirja;0.9439
härra veekindlat;0.9439
Hakatus unenägija;0.9438
Aastasin uksest;0.9435
kurnab Ütelge;0.9434
mees See;0.9433
segamini kirjutussule;0.9429
kirjastaja loed;0.9429
näha Rehnungidega;0.9426
segamini valmis;0.9423
väikesi treppe;0.9423
kaunis äkiline;0.9419
lõbustas Jumala;0.9418
külast kahvatunud;0.9418
rägisedes paks;0.9413
Mis arvate;0.9412
rüütel ajaülikonnas;0.9411
kalts jalanõude;0.9411
leitud Astusin;0.941
lükkisid raamatuks;0.9408
lühike Anna;0.9406
Kohtualune värisenud;0.9406
See voorimehehääl;0.9405
kirjutab kiiresti;0.9404
juhtuda väriseb;0.9403
tähtsat Minu;0.9403
kostab rüütel;0.9403
kaante koguma;0.9402
eesti juttude;0.9401
hüüdis sõjapasun;0.94
igavesti kitsaks;0.94
põrkab äkiliselt;0.9399
aja vaatasin;0.9398
Selle kaheksa;0.9397
raamatukaupleja Annan;0.9393
käsikirjas jääte;0.939
Säält nurga;0.939
raudse rahuga;0.939
terve maailm;0.9388
kirjastaja Jätke;0.9388
vaatan seina;0.9387
leheääre Väljast;0.9387
Minu salajase;0.9385
käsikiri tähtis;0.9385
viib Aastasin;0.9383
valmis trükijat;0.9383
silmad kinni;0.9382
moodsa suuremaid;0.9378
aega lugeda;0.9376
Astusin kauplusest;0.9376
aeglaselt Kont;0.9373
Aga jätke;0.9373
lehe kujulisteks;0.9373
kuue päevaga;0.9373
Samasugune vaikne;0.9373
istub kange;0.937
abitu Pehmes;0.9368
maailmas Valmis;0.9367
kõrvalgi anatud;0.9367
selts Elmo;0.9367
jääte Morinud;0.9367
jalanõude katkise;0.9366
valgeid käsima;0.9364
pöidlad nähtavale;0.9364
Kuugastab kord;0.9363
Kas igavesti;0.9363
nägematult käsikirja;0.9362
tähtsamad mõelda;0.9361
kaupmehelt Mis;0.936
au kandnud;0.9359
Annan käsikirja;0.9359
kandnud Vagusi;0.9359
loodi maailm;0.9358
pehmes leentoolis;0.9357
See maailmas;0.9357
Ei silmi;0.9355
Mis küsisin;0.9351
anda austamise;0.935
Ei aega;0.935
esimesel silmapilgul;0.9348
Mali lõbustas;0.9347
ootavad Mida;0.9346
raamatukaupleja arvatut;0.9345
maitse Münchauseni;0.9344
Meie kaebame;0.9342
traavivad vankri;0.934
kahvatunud näoga;0.934
sõber eesti;0.9337
korteri peremehe;0.9335
Lauris kaks;0.9335
käsikirja tuleõnnetus;0.9335
jäänud Sugu;0.9334
Magades arvan;0.9333
Tuhandekordne õhu;0.933
tea Ühel;0.9329
Hobused õnnelikult;0.9328
Mida elu;0.9328
kauaaegne rahutu;0.9326
lendas rägisedes;0.9326
käsikirjast jäänud;0.9325
seltskonda Kõik;0.9325
Elmo härravadke;0.9324
karjapoiss vaeste;0.9322
juhtuda Härra;0.9322
haiget Käsi;0.9322
maavärisemine juhtuda;0.9321
veekindlat kappi;0.9321
Tule sööma;0.932
naabrid tunneks;0.9319
Aga külarahvas;0.9318
iseeneselt Jätke;0.9317
pudi kujutada;0.9316
Viilse rea;0.9316
99 rublaga;0.9314
meele maitse;0.9314
Münchauseni imelugudega;0.9313
tasakesi nägematult;0.9312
jalge keskpool;0.9312
sooja verd;0.9311
Olin kirjatöö;0.9307
Nii pilgates;0.9307
pilguga kombega;0.9306
mõtlesin iseeneses;0.9303
issameie vältas;0.9303
aeg Raudriie;0.9302
Maater rinnale;0.9302
kujulisteks lükkisid;0.9299
ongi käsikirjast;0.9298
poolalasti vähem;0.9297
Esimesed kirjaniku;0.9296
mõtlesin suuremeelselt;0.9296
ütlesin töö;0.9296
mõtlen Olen;0.9296
Nüüd terve;0.9295
tundmused Viimse;0.9295
mehikeseks Kuna;0.929
anna raudriie;0.9288
fikson mõtleb;0.9286
1000 suurtükki;0.9286
Korraga meelde;0.9284
magedad perekondliku;0.9282
24 tundi;0.9278
närvid surmani;0.9274
talupoegade Ütlesin;0.9274
ausamba ehitanud;0.9273
Teie kodukülast;0.9272
paberussita saadetud;0.9272
trepp viib;0.9271
Kuu naeratas;0.9263
Pigistasin silmad;0.9255
vankri tagumine;0.9243
