keyphrase;score
joonistades illustreerima;0.9568
Vägev jahimees;0.9559
hämmeldunult Tühjade;0.9558
autoriks märkis;0.9551
saksakeelse pealkirja;0.9549
püssiprillid varsti;0.9541
kaanepildil Raamatu;0.9533
pildi raamatusse;0.9525
Peegi süsimust;0.9525
trükkida Kui;0.9519
revideerisin trükikiviga;0.9518
Mardikese sõitma;0.9516
Tänaseks vabaks;0.9516
sõnadega Siin;0.9513
kena pildiraamatu;0.9512
ilusti poisid-plikad;0.9512
Isa-emaga silmist;0.951
kuulesest hooli;0.9505
lehe joonistad;0.9501
sobi värssteose;0.9497
Tiige atrovigegishiste;0.9492
Friedrich lööningiga;0.9491
vees koolipaun;0.949
Peeter igavesti;0.949
galerii maailmast;0.9489
hooli Liisusest;0.9489
kõndijat Siis;0.9486
pealkirja kahupeakaarel;0.9484
mustem saapanaarts;0.9483
ilmuste taani;0.9481
loost pöidlaimeja;0.9481
öeldakse lausa;0.948
Kõik pilla-palla;0.9479
joonistatakse pink;0.9478
liikunud Kogu;0.9478
poisid maailmas;0.9477
jahimees roheline;0.9477
jookseb Toomas;0.9477
põletanud See;0.9476
jooksis hirmuga;0.9476
helirežissöör Külliki;0.9475
Raamatu pealkiri;0.9475
poisid tüdruk;0.9473
pildiraamatu autorina;0.9469
pöidlaimeja poiss;0.9469
No raamatu;0.9469
söömata Eesti;0.9467
Meie teatrisõbrad;0.9467
poliitstatiirides Saksa;0.9466
meenutusi kahupea;0.9466
Püssi raske;0.9466
tähenduses Vendade;0.9463
teatas piltide;0.9463
trükisaksa inglisekeelset;0.9463
Noor jänes;0.9462
Sonstru peeteri;0.9462
raamatuke saksakeelse;0.9462
jäävad söömata;0.946
käisid klipsiat;0.946
Läks mooramees;0.9459
Nicolat naersid;0.9457
Iseäranis keerivate;0.9457
pildiraamatu Enne;0.9455
väikese inimolendi;0.9455
tagajärg Toomake;0.9454
liikmed issi;0.9452
musta kõndijat;0.9452
kirjutatud kolmandik;0.9451
Vahva jahimehe;0.9451
eksemplari Tänaseks;0.945
pealkirja andnud;0.945
Kõik kolmekesi;0.9449
raamatuke inspireerinud;0.9447
endordendor tänaseni;0.9447
esmatrükk müüdi;0.9447
pärisnimega tõlkides;0.9447
trükikiviga Deegeežihte;0.9447
tiivad kärbestel;0.9447
õige sassis;0.9446
lihtsalt pärisnimega;0.9443
täiuslikud Rüdki;0.9442
enamasti jäetakse;0.9441
arvukalt murdekeelseid;0.9441
vitsad kääridest;0.9441
Ma esiti;0.9439
naerge üleraamat;0.9439
poisikese jutustad;0.9439
mängida Käpakesi;0.9438
Igatahes väljendavate;0.9437
laste pildi;0.9437
Laud jäänud;0.9436
oska üleüldse;0.9435
annab püssist;0.9435
Joonistustest valmistati;0.9431
halbadest Toomas;0.9431
populaarseks alustas;0.9431
joonistad pliiatsiga;0.9431
esile muinasjutulise;0.9431
värss teatas;0.9431
Tikutoosi märkab;0.943
säärt jõevees;0.943
Võib taeva;0.943
Strublist tähenduses;0.9429
jõudsin raamat;0.9427
häbi-häbi kahupea;0.9427
haiseb ebameeldivalt;0.9426
Ei poisid;0.9426
mõelnud esineda;0.9426
siniallikast Niisiis;0.9425
Kütsis leiab;0.9424
loodud kaakantaate;0.9424
Ainult tuhahunnik;0.9423
eeskirjadega oska;0.9423
Supikauss katki;0.9423
kähest püssi;0.9422
sõnu autori;0.942
maailmakuulus Struwe;0.9418
maailmast pildi;0.9418
esitasid Sven;0.9417
jutustama joonistades;0.9416
pöidlad Miks;0.9415
tobedaid pildikogusid;0.9415
dünast Štšubelist;0.9414
langes äkiste;0.9414
männi varjupaiga;0.9414
maailmas liikunud;0.9412
Selle raamatu;0.941
neegripoisist mustemad;0.941
päevadega rahvameheks;0.9409
seadis püssi;0.9408
Millest segadus;0.9408
inspireerinud kümneid;0.9407
Peeter kahtlemata;0.9406
katsutavad See;0.9404
istus vaikides;0.9404
teatrisõbrad ilmselt;0.9402
liialdatud lugude;0.9402
tallees hüppab;0.9402
Lapse joonistatakse;0.9402
kujutiste kaanepildil;0.9402
esmatrükis kuskile;0.94
otsekohe kritiseerima;0.94
pliiatsiga poisikese;0.94
mõtle üldse;0.9399
Hiljem ainestikus;0.9399
kirjapildile lähedasemaks;0.9398
õhtust luuleruumi;0.9398
ulatasin naisele;0.9397
hüüdis allkaevu;0.9397
arstliku läbivaatuse;0.9396
lugu Lähen;0.9396
Raske rahvuslikel;0.9395
Kogu Euroopas;0.9394
paljastas autori;0.9394
lipukeste liputas;0.9394
linnas teadis;0.9394
Aga pildid;0.9394
leida Olgugi;0.9394
Peeter haiseb;0.9392
veinipudeli Lööning;0.9392
Nüüd öeldi;0.9391
seodonüüme mängides;0.9391
eineid Raamatu;0.9391
esineda lastekirjanikuna;0.939
märkis Peters;0.939
tohtrihärral varuks;0.939
räpakunstist Murienist;0.9389
katkendeid Heinrich;0.9389
Mustade poisikeste;0.9387
pelgab tuld;0.9386
laia alustas;0.9382
edaspidigi Hulgaliselt;0.938
kingiks valmistama;0.938
tantsis keksis;0.9379
ansambel Viimane;0.9379
hüppab hirmunult;0.9377
autorina Peaaegu;0.9376
jutustusi tobedaid;0.9375
Seda suppi;0.9372
teoreemidega puudutata;0.9371
värssidest Amatöörlikest;0.9371
muuhulgas Struve;0.9371
raamatust Rubelt;0.9368
Lipp tõrre;0.9368
tuld võtnud;0.9368
Hoffmanni piiratud;0.9365
Nicolás poisid;0.9364
vanemad kunstivoolu;0.9364
juuksepahmakaga hüüdnimeks;0.9364
töötas vaimuhaigete;0.936
tõlget Ingliskeelseid;0.9356
Saksa keisrit;0.9355
manitsevad eeskirjadega;0.935
üldse abstraktselt;0.935
pärineb aastast;0.9349
tindipoisid tagada;0.9348
See pelgab;0.9346
inspireerinud Esimesena;0.934
kolmeaastane linna;0.9339
allest viies;0.9314
