keyphrase;score
uuringu Eesti;0.5822
võõrkeeli paremini;0.5815
õpitavad võõrkeeled;0.5814
olegi keeleõppe;0.5813
võõrkeelt Inglise;0.5804
koostöös eestlaste;0.5804
võõrkeeled õppija;0.5802
saksa keelevalimiga;0.5799
keeleõppes eeskätt;0.5787
võõrkeel lisandub;0.5786
õpilaste keeleoskus;0.5774
Euroopa eurooplaste;0.577
keele oskuse;0.5759
Hispaania Eesti;0.5759
võõrkeele õppimist;0.5752
paremini võõrkeeli;0.575
Et Eesti;0.5734
Opos võõrkeeli;0.5732
uuriti keelekasutust;0.5725
õppima võõrkeele;0.5715
arvavad eurooplasi;0.5706
testitavas võõrkeeles;0.5694
vajadusest keelte;0.5693
Ja eesti;0.5692
võõrkeelena õpitavad;0.5691
keeleõppe edenemist;0.5688
eurooplased arvavad;0.5687
elanikke võõrkeeli;0.5685
Eestis Mõeldud;0.5683
soovitusi keeleõpe;0.5683
öeldud Euroopa;0.5677
lõpetajate võõrkeele;0.5667
Et Eestis;0.5665
keeled mõisteti;0.5665
Eesti Luksemburg;0.5663
keeleõppeks Aga;0.5661
keeleoskustasemete süsteemis;0.5659
keelekasutust uuringu;0.5652
keelekasutusolukorda erinevate;0.5648
võõrkeelte kasutamisest;0.5635
võimenda euroopalike;0.5631
soome keel;0.5626
täpsemalt keeleolukord;0.5616
võõrkeeltest keelepoliitikast;0.5615
räägitavaid keeli;0.5614
testitava võõrkeeles;0.5611
aine- keeleõppe;0.5597
tegelikult keelte;0.5595
Eesti olulisem;0.5592
viis võõrkeelt;0.5588
Uuringus keelterikas;0.5577
võõrkeeli Sel;0.5567
täiustada kolmkeelsuse;0.5565
uuritud eurooplased;0.5562
võõrkeeles küllalt;0.5561
haridussüsteemi keeleoskust;0.5552
omandamist Eesti;0.5544
keel naaberkeel;0.5539
võõrkeeli õppima;0.5538
laadal riigikeelt;0.5533
keeli kohelda;0.5528
Liidu keelepoliitika;0.5527
keeleks võõrkeel;0.5525
võõrkeelena tendents;0.5517
mitmekeelsuse edendamiseks;0.5509
keeret Eestis;0.5508
kahe võõrkeele;0.5505
keelt Ja;0.5505
keelekasutaja tasemele;0.5492
keeleoskus 2002;0.5487
keelepoliitika liikmesriik;0.5485
keelte kasutust;0.5481
tähtsaks keeled;0.546
Eestis On;0.5456
keel võõrkeelena;0.5455
õppima saksa;0.5452
järeldused Eesti;0.5447
keeled inglise;0.5442
testi keelt;0.5442
öelda keel;0.544
vaadati keelte;0.5437
naaberkeel Mõeldud;0.5434
uuringu keelterikas;0.5433
mitteametlikus keeleõppes;0.5429
keelemaastiku uurimise;0.5427
inglise saksa;0.5427
testitavas keeles;0.5426
keelele saksa;0.5423
viia võõrkeeleõpe;0.5411
positiivselt keeleoskust;0.541
võõrkeeled Ja;0.5398
suhtlema emakeelele;0.5392
Aga võõrkeelte;0.5391
pakutavaid võõrkeeli;0.5387
keelte annab;0.5384
Leedu Eesti;0.5383
Kas Euroopa;0.5379
keelt Nüüd;0.5379
Eesti tulemused;0.5376
võõrkeeles testitava;0.5374
keelde Euroopa;0.5374
kaks võõrkeelt;0.537
vajavad võõrkeeled;0.5365
mitmekeelsuse uuring;0.5363
valik Eestis;0.5352
mõisteti Euroopa;0.535
uurida inglise;0.5348
riigikeel Ja;0.5334
keeleõppe raamdokumendi;0.5334
euroopalike tasemetega;0.5333
Euroopa kodanikest;0.5332
Euroopa kodanike;0.533
eesti keeles;0.5329
tõepoolest keelte;0.5327
nõukogu keeleoskustasemete;0.5325
keelepoliitika alal;0.5325
Eestis jõut;0.5319
keele valiminõuetekohase;0.5319
nimetama keelte;0.5316
